# lat,lng,id,name,building_type,type,url,page_type
# vimodrone -- Tutti
45.511011,9.279573,ov_mcdonald_s_45.5110_9.2796,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/mcdonalds_45.5110_9.2796.json,custom
45.512856,9.293671,ov_fiin_restaurant_45.5129_9.2937,Fiin Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/fiin_restaurant_45.5129_9.2937.json,custom
45.511588,9.302246,ov_old_wild_west___vimodrone_c_c__vimodrone_45.5116_9.3022,Old Wild West - Vimodrone C.C. Vimodrone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/old_wild_west_-_vimodrone_cc_vimodrone_45.5116_9.3022.json,custom
45.511194,9.303240,ov_la_piadineria_45.5112_9.3032,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/la_piadineria_45.5112_9.3032.json,custom
45.511219,9.303250,ov_alice_pizza_45.5112_9.3033,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/alice_pizza_45.5112_9.3033.json,custom
45.519308,9.278934,osm_padella_pazza_45.5193_9.2789,Padella Pazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/padella_pazza_45.5193_9.2789.json,custom
45.519277,9.278453,osm_padellina_45.5193_9.2785,Padellina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/padellina_45.5193_9.2785.json,custom
45.519126,9.279937,osm_eli_s_house___wine_bar_45.5191_9.2799,Eli's House - Wine Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/elis_house_-_wine_bar_45.5191_9.2799.json,custom
45.516654,9.288251,osm_pizzeria_kebab_naviglio_45.5167_9.2883,Pizzeria Kebab Naviglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/pizzeria_kebab_naviglio_45.5167_9.2883.json,custom
45.511045,9.285533,osm_hotel_ristorante_la_rampina_45.5110_9.2855,Hotel Ristorante La Rampina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/hotel_ristorante_la_rampina_45.5110_9.2855.json,custom
45.512300,9.269046,ov_non_solo_caffe_45.5123_9.2690,Non Solo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/non_solo_caffe_45.5123_9.2690.json,custom
45.519250,9.277524,ov_dogana10_45.5193_9.2775,Dogana10,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/dogana10_45.5193_9.2775.json,custom
45.519260,9.277450,ov_grace_caff__45.5193_9.2774,Grace Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/grace_caff_45.5193_9.2774.json,custom
45.519274,9.280008,ov_green_bar_45.5193_9.2800,Green bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/green_bar_45.5193_9.2800.json,custom
45.519192,9.279681,ov_eli_s_house_45.5192_9.2797,Eli's House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/elis_house_45.5192_9.2797.json,custom
45.518471,9.279866,ov_vimodrone___milano_45.5185_9.2799,Vimodrone - Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/vimodrone_-_milano_45.5185_9.2799.json,custom
45.518901,9.296099,ov_vimodrone___naviglio_martesana_45.5189_9.2961,Vimodrone - Naviglio Martesana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/vimodrone_-_naviglio_martesana_45.5189_9.2961.json,custom
45.516921,9.297368,ov_bar_caffe_latte_45.5169_9.2974,Bar Caffe Latte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/bar_caffe_latte_45.5169_9.2974.json,custom
45.515620,9.286151,ov_bar_metro_45.5156_9.2862,Bar Metro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/bar_metro_45.5156_9.2862.json,custom
45.514515,9.283608,ov_bar_latteria_45.5145_9.2836,Bar Latteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/bar_latteria_45.5145_9.2836.json,custom
45.514191,9.282041,ov_smokingbar_45.5142_9.2820,SmokingBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/smokingbar_45.5142_9.2820.json,custom
45.513840,9.288370,ov_bar_tabacchi_stella_d_oro_45.5138_9.2884,Bar Tabacchi Stella d'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/bar_tabacchi_stella_doro_45.5138_9.2884.json,custom
45.514078,9.286201,ov_luna_cafe_45.5141_9.2862,Luna Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/luna_cafe_45.5141_9.2862.json,custom
45.513405,9.284497,ov_caf__le_corti_45.5134_9.2845,Café Le Corti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/caf_le_corti_45.5134_9.2845.json,custom
45.512557,9.282671,ov_byte_caff__45.5126_9.2827,Byte Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/byte_caff_45.5126_9.2827.json,custom
45.512422,9.283513,ov_caffe_real_45.5124_9.2835,Caffe Real,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/caffe_real_45.5124_9.2835.json,custom
45.512091,9.285440,ov_bar_bianco_45.5121_9.2854,Bar Bianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/bar_bianco_45.5121_9.2854.json,custom
45.511937,9.285473,ov_pane_caff__45.5119_9.2855,Pane&Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/panecaff_45.5119_9.2855.json,custom
45.511904,9.281814,ov_rievoca_45.5119_9.2818,Rievoca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/rievoca_45.5119_9.2818.json,custom
45.514203,9.282029,osm_bar_smoking_45.5142_9.2820,Bar Smoking,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/bar_smoking_45.5142_9.2820.json,custom
45.515485,9.286354,osm_art_caf__45.5155_9.2864,Art café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/art_caf_45.5155_9.2864.json,custom
45.515523,9.285317,osm_bar_metro_45.5155_9.2853,Bar Metro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/bar_metro_45.5155_9.2853.json,custom
45.519236,9.277481,osm_dogana10_45.5192_9.2775,Dogana10,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/dogana10_45.5192_9.2775.json,custom
45.518882,9.295707,osm_hedon__45.5189_9.2957,Hedoné,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/hedon_45.5189_9.2957.json,custom
45.522690,9.284900,ov_asd_vimobici_45.5227_9.2849,Asd Vimobici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/asd_vimobici_45.5227_9.2849.json,custom
45.521513,9.282393,ov_scuola_shen_zen_di_tai_chi_chuan_e_yoga_45.5215_9.2824,Scuola Shen Zen di Tai Chi Chuan e Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/scuola_shen_zen_di_tai_chi_chuan_e_yoga_45.5215_9.2824.json,custom
45.520937,9.284645,ov_palestra_vimodrone_45.5209_9.2846,Palestra Vimodrone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/palestra_vimodrone_45.5209_9.2846.json,custom
45.516839,9.302580,ov_crossfit_martesana_45.5168_9.3026,Crossfit Martesana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/crossfit_martesana_45.5168_9.3026.json,custom
45.514742,9.284036,ov_dance_mania_45.5147_9.2840,Dance Mania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/dance_mania_45.5147_9.2840.json,custom
45.508551,9.282974,ov_compagnia_arcieri_novegro_45.5086_9.2830,Compagnia Arcieri Novegro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/compagnia_arcieri_novegro_45.5086_9.2830.json,custom
45.519382,9.280606,osm_rcoaching_iron___science_45.5194_9.2806,Rcoaching Iron & Science,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/rcoaching_iron_science_45.5194_9.2806.json,custom
45.520100,9.288192,osm_ufficio_postale_38216_45.5201_9.2882,Ufficio postale 38216,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/ufficio_postale_38216_45.5201_9.2882.json,custom
45.513690,9.286140,ov_biblioteca_comunale_di_vimodrone_45.5137_9.2861,Biblioteca Comunale di Vimodrone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimodrone/pages/biblioteca_comunale_di_vimodrone_45.5137_9.2861.json,custom
