# lat,lng,id,name,building_type,type,url,page_type
# favara -- restaurants
37.321741,13.663938,ov_pizza_mania_37.3217_13.6639,Pizza Mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/pizza_mania_37.3217_13.6639.json,custom
37.321671,13.663826,ov_cuffaro_giuseppe_37.3217_13.6638,Cuffaro Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/cuffaro_giuseppe_37.3217_13.6638.json,custom
37.320811,13.664003,ov_la_rotonda_37.3208_13.6640,La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/la_rotonda_37.3208_13.6640.json,custom
37.321342,13.664101,ov_pizzeria_striscia_la_pizza_37.3213_13.6641,Pizzeria Striscia La Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/pizzeria_striscia_la_pizza_37.3213_13.6641.json,custom
37.321467,13.666810,ov_cocciu_d_amuri_pizzeria_37.3215_13.6668,Cocciu d'Amuri Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/cocciu_damuri_pizzeria_37.3215_13.6668.json,custom
37.321450,13.666815,ov_80_voglia_di_pizza_37.3215_13.6668,80 Voglia Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/80_voglia_di_pizza_37.3215_13.6668.json,custom
37.320908,13.665543,ov_mamma_mia_che_pizza_37.3209_13.6655,Mamma Mia Che Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/mamma_mia_che_pizza_37.3209_13.6655.json,custom
37.321478,13.669418,ov_pizza_il_dollaro_37.3215_13.6694,Pizza Il Dollaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/pizza_il_dollaro_37.3215_13.6694.json,custom
37.321690,13.671282,ov_ristorante_pizzeria_villa_rosa_37.3217_13.6713,Ristorante Pizzeria Villa Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/ristorante_pizzeria_villa_rosa_37.3217_13.6713.json,custom
37.322573,13.671111,ov_arrusti_e_mangia_37.3226_13.6711,Arrusti e Mangia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/arrusti_e_mangia_37.3226_13.6711.json,custom
37.323225,13.671375,ov_pizzeria_smile_37.3232_13.6714,Pizzeria Smile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/pizzeria_smile_37.3232_13.6714.json,custom
37.315479,13.662465,ov_pistritto_pizzeria_e_bistrot_37.3155_13.6625,PISTRITTO Pizzeria e bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/pistritto_pizzeria_e_bistrot_37.3155_13.6625.json,custom
37.313924,13.661994,ov_pizzeria_focacceria_melamangio_da_paolo_37.3139_13.6620,Pizzeria Focacceria Melamangio da Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/pizzeria_focacceria_melamangio_da_paolo_37.3139_13.6620.json,custom
37.314000,13.659976,ov_le_traveggole_37.3140_13.6600,Le Traveggole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/le_traveggole_37.3140_13.6600.json,custom
37.313280,13.658850,ov_re_chiaramonte_37.3133_13.6588,RE Chiaramonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/re_chiaramonte_37.3133_13.6588.json,custom
37.313424,13.658132,ov_pizzeria_bellam__37.3134_13.6581,Pizzeria Bellamè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/pizzeria_bellam_37.3134_13.6581.json,custom
37.313451,13.658381,ov_sciabica_suite_37.3135_13.6584,Sciabica Suite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/sciabica_suite_37.3135_13.6584.json,custom
37.313502,13.658319,ov_cortile_zero_37.3135_13.6583,Cortile Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/cortile_zero_37.3135_13.6583.json,custom
37.313486,13.658390,ov_ciauru_di_sicilia_37.3135_13.6584,Ciauru di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/ciauru_di_sicilia_37.3135_13.6584.json,custom
37.314284,13.659818,ov_caffe_italia_37.3143_13.6598,Caffe Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/caffe_italia_37.3143_13.6598.json,custom
37.314591,13.659368,ov_u_maccicuni_cavallaro_37.3146_13.6594,U Maccicuni Cavallaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/u_maccicuni_cavallaro_37.3146_13.6594.json,custom
37.310928,13.657580,ov_boutique_della_carne_da_elia_37.3109_13.6576,Boutique della carne da Elia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/boutique_della_carne_da_elia_37.3109_13.6576.json,custom
37.312941,13.665184,ov_garde_manger_37.3129_13.6652,Garde Manger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/garde_manger_37.3129_13.6652.json,custom
37.311509,13.662799,ov_punto_caldo_cicchiddru_37.3115_13.6628,Punto Caldo Cicchiddru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/punto_caldo_cicchiddru_37.3115_13.6628.json,custom
37.309422,13.664271,ov_ristorante_pizzeria_dado_matto_37.3094_13.6643,Ristorante Pizzeria Dado Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/ristorante_pizzeria_dado_matto_37.3094_13.6643.json,custom
37.308757,13.664956,ov_c___pizza_per_te_37.3088_13.6650,C'è Pizza Per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/c_pizza_per_te_37.3088_13.6650.json,custom
37.308975,13.660013,ov_bal_nton_jonny_37.3090_13.6600,Bal'nton Jonny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/balnton_jonny_37.3090_13.6600.json,custom
37.309845,13.660119,ov_pizzeria_da_reginald_37.3098_13.6601,Pizzeria da Reginald,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/pizzeria_da_reginald_37.3098_13.6601.json,custom
37.310514,13.656983,ov_pizzeria_tr_s_chic_37.3105_13.6570,Pizzeria Très Chic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/pizzeria_trs_chic_37.3105_13.6570.json,custom
37.309580,13.646720,ov_sen_sushi_favara_37.3096_13.6467,Sen Sushi Favara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/sen_sushi_favara_37.3096_13.6467.json,custom
37.309573,13.646729,ov_cocoa_lounge_burger_37.3096_13.6467,Cocoa Lounge Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/cocoa_lounge_burger_37.3096_13.6467.json,custom
37.307193,13.653297,ov_la_buona_tavola_37.3072_13.6533,La Buona Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/la_buona_tavola_37.3072_13.6533.json,custom
37.306829,13.646214,ov_pizzettiamo_37.3068_13.6462,Pizzettiamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/pizzettiamo_37.3068_13.6462.json,custom
37.305819,13.649159,ov_king_ristorante_pizzeria_37.3058_13.6492,King Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/king_ristorante_pizzeria_37.3058_13.6492.json,custom
37.306117,13.649538,ov_saint_honor__di_arnone_rosalba_sas_caffe_37.3061_13.6495,Saint Honorè di Arnone Rosalba SAS Caffetteria Gelateria Pas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/saint_honor_di_arnone_rosalba_sas_caffet_37.3061_13.6495.json,custom
37.305830,13.651255,ov_sciauru_37.3058_13.6513,Sciauru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/sciauru_37.3058_13.6513.json,custom
37.306031,13.657800,ov_rosticceria_sapore_di_mare_37.3060_13.6578,Rosticceria Sapore di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/rosticceria_sapore_di_mare_37.3060_13.6578.json,custom
37.307120,13.655518,ov_pizza_express_37.3071_13.6555,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/pizza_express_37.3071_13.6555.json,custom
37.307096,13.656599,ov_antonio_urso_pizzeria_contemporanea_37.3071_13.6566,Antonio Urso Pizzeria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/antonio_urso_pizzeria_contemporanea_37.3071_13.6566.json,custom
37.307657,13.657156,ov_pizzeria_strapizzami_da_francesco_37.3077_13.6572,Pizzeria Strapizzami da Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/pizzeria_strapizzami_da_francesco_37.3077_13.6572.json,custom
37.307647,13.656077,ov_ostrea_aperitif_fish_37.3076_13.6561,Ostrea Aperitif Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/ostrea_aperitif_fish_37.3076_13.6561.json,custom
37.248974,13.682901,ov_ristorante_skene_37.2490_13.6829,Ristorante Skene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/ristorante_skene_37.2490_13.6829.json,custom
37.608192,14.918499,ov_delizie_dell_etna_37.6082_14.9185,Delizie dell'Etna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/delizie_delletna_37.6082_14.9185.json,custom
37.315468,13.662433,osm_pistritto_pizzeria___bistrot_37.3155_13.6624,Pistritto Pizzeria & Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favara/pages/pistritto_pizzeria_bistrot_37.3155_13.6624.json,custom
