# lat,lng,id,name,building_type,type,url,page_type
# Castel Maggiore -- Tutti
44.563222,11.331575,ov_fienile_12_44.5632_11.3316,Fienile 12,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/fienile_12_44.5632_11.3316.json,custom
44.500244,11.339599,ov_la_piadineria_44.5002_11.3396,La piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/la_piadineria_44.5002_11.3396.json,custom
44.509340,11.356540,ov_bologna_via_stalingrado_44.5093_11.3565,Bologna Via Stalingrado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/bologna_via_stalingrado_44.5093_11.3565.json,custom
44.559737,11.394185,ov_trattoria_del_gallo_44.5597_11.3942,Trattoria Del Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/trattoria_del_gallo_44.5597_11.3942.json,custom
44.571813,11.391786,ov_trattoria_anna_44.5718_11.3918,Trattoria Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/trattoria_anna_44.5718_11.3918.json,custom
44.572234,11.376012,ov_la_corte_dei_molini_44.5722_11.3760,La Corte dei Molini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/la_corte_dei_molini_44.5722_11.3760.json,custom
44.559277,11.376594,ov_ristorante_catherine_44.5593_11.3766,Ristorante Catherine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/ristorante_catherine_44.5593_11.3766.json,custom
44.558347,11.364218,ov_saporito___all_you_can_italy_44.5583_11.3642,Saporito - All You can Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/saporito_-_all_you_can_italy_44.5583_11.3642.json,custom
44.553669,11.353587,ov_un_angolo_d_asia_44.5537_11.3536,Un Angolo d'Asia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/un_angolo_dasia_44.5537_11.3536.json,custom
44.558913,11.356450,ov_olimpic_ristorante_44.5589_11.3564,Olimpic Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/olimpic_ristorante_44.5589_11.3564.json,custom
44.560216,11.354257,ov_agostino_iacobucci_44.5602_11.3543,Agostino Iacobucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/agostino_iacobucci_44.5602_11.3543.json,custom
44.566638,11.355388,ov_america_graffiti_44.5666_11.3554,America Graffiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/america_graffiti_44.5666_11.3554.json,custom
44.568224,11.357530,ov_la_piadineria_44.5682_11.3575,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/la_piadineria_44.5682_11.3575.json,custom
44.567964,11.357469,ov_hamerica_s_44.5680_11.3575,Hamerica's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/hamericas_44.5680_11.3575.json,custom
44.568796,11.358012,ov_yumeya_44.5688_11.3580,Yumeya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/yumeya_44.5688_11.3580.json,custom
44.568914,11.357715,ov_berber__44.5689_11.3577,Berberè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/berber_44.5689_11.3577.json,custom
44.568712,11.359899,ov_mcdonald_s_44.5687_11.3599,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/mcdonalds_44.5687_11.3599.json,custom
44.571764,11.361025,ov_regina_antonietta_44.5718_11.3610,Regina Antonietta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/regina_antonietta_44.5718_11.3610.json,custom
44.570253,11.360055,ov_ristorante_tang___44.5703_11.3601,Ristorante Tang 唐,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/ristorante_tang__44.5703_11.3601.json,custom
44.568290,11.356280,ov_pizzikotto___pizzeria___lifferia_44.5683_11.3563,Pizzikotto - Pizzeria & Lifferia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/pizzikotto_-_pizzeria_lifferia_44.5683_11.3563.json,custom
44.580903,11.352752,ov_dal_bomber_bistrot_44.5809_11.3528,Dal Bomber Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/dal_bomber_bistrot_44.5809_11.3528.json,custom
44.578334,11.355296,ov_pizzeria_la_pantera_44.5783_11.3553,Pizzeria La Pantera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/pizzeria_la_pantera_44.5783_11.3553.json,custom
44.578472,11.353425,ov_trattoria_44.5785_11.3534,Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/trattoria_44.5785_11.3534.json,custom
44.577305,11.357183,ov_pizzeria_spicchio_di_perpoli_mattia_44.5773_11.3572,Pizzeria Spicchio di Perpoli Mattia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/pizzeria_spicchio_di_perpoli_mattia_44.5773_11.3572.json,custom
44.577865,11.356910,ov_rosticceria_due_draghi_44.5779_11.3569,Rosticceria Due Draghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/rosticceria_due_draghi_44.5779_11.3569.json,custom
44.577329,11.359484,ov_la_lucciola_di_mare___ristorante_pizzeri_44.5773_11.3595,La Lucciola di mare - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/la_lucciola_di_mare_-_ristorante_pizzeri_44.5773_11.3595.json,custom
44.578830,11.358158,ov_la_lucciola_ristorante_pizzeria_44.5788_11.3582,La Lucciola ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/la_lucciola_ristorante_pizzeria_44.5788_11.3582.json,custom
44.578478,11.356792,ov_pizzeria_mediterraneo_44.5785_11.3568,Pizzeria Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/pizzeria_mediterraneo_44.5785_11.3568.json,custom
44.577699,11.362243,ov_le_rose_due_44.5777_11.3622,Le Rose Due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/le_rose_due_44.5777_11.3622.json,custom
44.577549,11.362328,ov_pizzeria_le_rose_2_44.5775_11.3623,Pizzeria Le Rose 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/pizzeria_le_rose_2_44.5775_11.3623.json,custom
44.578100,11.365692,ov_tutta_n_ata_storia_44.5781_11.3657,Tutta n'ata storia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/tutta_nata_storia_44.5781_11.3657.json,custom
44.576449,11.363637,ov_pizzeria_da_mami_44.5764_11.3636,Pizzeria Da Mami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/pizzeria_da_mami_44.5764_11.3636.json,custom
44.576531,11.364675,ov_pizza_kebab_grill_house_44.5765_11.3647,Pizza Kebab Grill House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/pizza_kebab_grill_house_44.5765_11.3647.json,custom
44.573206,11.361964,ov_pizzeria_2_forni_44.5732_11.3620,Pizzeria 2 Forni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/pizzeria_2_forni_44.5732_11.3620.json,custom
44.572854,11.363446,ov_il_caminetto_ristorante_pizzeria_44.5729_11.3634,il caminetto ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/il_caminetto_ristorante_pizzeria_44.5729_11.3634.json,custom
44.574397,11.368059,ov_burger_king_44.5744_11.3681,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/burger_king_44.5744_11.3681.json,custom
44.572860,11.375346,ov_trattoria_alla_scuderia_44.5729_11.3753,Trattoria Alla Scuderia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/trattoria_alla_scuderia_44.5729_11.3753.json,custom
44.572678,11.375734,ov_il_piccolo_borgo_gli_alloggi_44.5727_11.3757,Il piccolo borgo gli alloggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/il_piccolo_borgo_gli_alloggi_44.5727_11.3757.json,custom
44.582176,11.365855,ov_win_restaurant___drink_44.5822_11.3659,WIN Restaurant & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/win_restaurant_drink_44.5822_11.3659.json,custom
44.558335,11.364254,osm_bar_trattoria_casa_elvira_44.5583_11.3643,Bar Trattoria Casa Elvira,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/bar_trattoria_casa_elvira_44.5583_11.3643.json,custom
44.557525,11.362664,osm_707_44.5575_11.3627,707,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/707_44.5575_11.3627.json,custom
44.572681,11.375751,osm_il_piccolo_borgo_44.5727_11.3758,Il Piccolo Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/il_piccolo_borgo_44.5727_11.3758.json,custom
44.576537,11.364667,osm_zio_kebab_44.5765_11.3647,Zio Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/zio_kebab_44.5765_11.3647.json,custom
44.572898,11.375442,osm_trattoria_la_scuderia_44.5729_11.3754,Trattoria La Scuderia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/trattoria_la_scuderia_44.5729_11.3754.json,custom
44.563243,11.331499,osm_fienile_12_44.5632_11.3315,Fienile 12,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/fienile_12_44.5632_11.3315.json,custom
44.553496,11.318343,ov_la_cantinetta_di_vino_44.5535_11.3183,La Cantinetta di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/la_cantinetta_di_vino_44.5535_11.3183.json,custom
44.555853,11.320119,ov_il_baretto_in_piazza_44.5559_11.3201,IL Baretto in Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/il_baretto_in_piazza_44.5559_11.3201.json,custom
44.568059,11.392318,ov_bar_pasticceria_il_mago_delle_torte_44.5681_11.3923,Bar Pasticceria Il Mago Delle Torte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/bar_pasticceria_il_mago_delle_torte_44.5681_11.3923.json,custom
44.559117,11.377062,ov_anico__caff__44.5591_11.3771,Anico' Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/anico_caff_44.5591_11.3771.json,custom
44.561750,11.364830,ov_pausanchio___il_caff__di_bologna_srl_44.5618_11.3648,Pausanchio - Il Caffè di Bologna srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/pausanchio_-_il_caff_di_bologna_srl_44.5618_11.3648.json,custom
44.559111,11.362261,ov_birra_forst_44.5591_11.3623,Birra Forst,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/birra_forst_44.5591_11.3623.json,custom
44.556540,11.366362,ov_sacco_pasticceria__caf__44.5565_11.3664,Sacco Pasticceria  Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/sacco_pasticceria_caf_44.5565_11.3664.json,custom
44.556285,11.355301,ov_movida_cafe____bar_tabacchi_44.5563_11.3553,Movida Cafe' - Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/movida_cafe_-_bar_tabacchi_44.5563_11.3553.json,custom
44.568876,11.357526,ov_alterego_cafe_44.5689_11.3575,Alterego Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/alterego_cafe_44.5689_11.3575.json,custom
44.571266,11.360899,ov_bar_luca_44.5713_11.3609,Bar Luca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/bar_luca_44.5713_11.3609.json,custom
44.574314,11.356313,ov_insolito_caff__44.5743_11.3563,InSolito Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/insolito_caff_44.5743_11.3563.json,custom
44.578572,11.354580,ov_lettere_di_caffe_44.5786_11.3546,Lettere di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/lettere_di_caffe_44.5786_11.3546.json,custom
44.578657,11.354400,ov_caff__osteria_chiesanuova_44.5787_11.3544,Caffè Osteria Chiesanuova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/caff_osteria_chiesanuova_44.5787_11.3544.json,custom
44.577794,11.357465,ov_il_mio_bar_44.5778_11.3575,Il Mio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/il_mio_bar_44.5778_11.3575.json,custom
44.575477,11.364262,ov_bar_progresso_44.5755_11.3643,Bar Progresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/bar_progresso_44.5755_11.3643.json,custom
44.574768,11.363658,ov_la_cantina_di_ricky_44.5748_11.3637,La Cantina di Ricky,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/la_cantina_di_ricky_44.5748_11.3637.json,custom
44.575109,11.363365,ov_l_ape_cafe_44.5751_11.3634,L'Ape Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/lape_cafe_44.5751_11.3634.json,custom
44.576411,11.364534,ov_il_bar_44.5764_11.3645,IL BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/il_bar_44.5764_11.3645.json,custom
44.576532,11.363460,ov_bar_mezza_luna_44.5765_11.3635,Bar Mezza Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/bar_mezza_luna_44.5765_11.3635.json,custom
44.576560,11.358998,ov_cibi_e_caffe_44.5766_11.3590,Cibi e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/cibi_e_caffe_44.5766_11.3590.json,custom
44.574690,11.358994,ov_zen_cafe_44.5747_11.3590,Zen Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/zen_cafe_44.5747_11.3590.json,custom
44.574565,11.358144,ov_castel_maggiore_44.5746_11.3581,Castel Maggiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/castel_maggiore_44.5746_11.3581.json,custom
44.572924,11.362201,ov_incanto_44.5729_11.3622,Incanto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/incanto_44.5729_11.3622.json,custom
44.573680,11.362722,ov_bar_sport_cafe_44.5737_11.3627,Bar Sport Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/bar_sport_cafe_44.5737_11.3627.json,custom
44.574428,11.363072,ov_ci_bi___caff__44.5744_11.3631,Ci.bi & Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/cibi_caff_44.5744_11.3631.json,custom
44.572740,11.375304,ov_bar_prince_44.5727_11.3753,Bar Prince,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/bar_prince_44.5727_11.3753.json,custom
44.574343,11.356405,osm_bar_polisportiva_progresso_44.5743_11.3564,Bar Polisportiva Progresso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/bar_polisportiva_progresso_44.5743_11.3564.json,custom
44.595306,11.322459,ov_laghetti_del_boschetto_44.5953_11.3225,Laghetti del Boschetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/laghetti_del_boschetto_44.5953_11.3225.json,custom
44.554871,11.320631,ov_friends_of_fitness_gym_44.5549_11.3206,Friends of Fitness Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/friends_of_fitness_gym_44.5549_11.3206.json,custom
44.556465,11.318770,ov_polisportiva_vis_trebbo_44.5565_11.3188,Polisportiva VIS Trebbo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/polisportiva_vis_trebbo_44.5565_11.3188.json,custom
44.576310,11.409110,ov_ashtanga_yoga_urmi_44.5763_11.4091,Ashtanga Yoga Urmi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/ashtanga_yoga_urmi_44.5763_11.4091.json,custom
44.567370,11.357210,ov_palestre_italiane_44.5674_11.3572,Palestre Italiane,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/palestre_italiane_44.5674_11.3572.json,custom
44.567434,11.357155,ov_prime_fitness___beauty_44.5674_11.3572,Prime Fitness & Beauty,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/prime_fitness_beauty_44.5674_11.3572.json,custom
44.571660,11.360770,ov_progresso_basket_44.5717_11.3608,Progresso Basket,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/progresso_basket_44.5717_11.3608.json,custom
44.573845,11.354739,ov_palatenda_44.5738_11.3547,Palatenda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/palatenda_44.5738_11.3547.json,custom
44.574102,11.356532,ov_progresso_verticale_44.5741_11.3565,Progresso Verticale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/progresso_verticale_44.5741_11.3565.json,custom
44.574464,11.356358,ov_centro_yoga__om__maitri_44.5745_11.3564,Centro YOGA  OM  Maitri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/centro_yoga_om_maitri_44.5745_11.3564.json,custom
44.579426,11.353906,ov_yogadao_44.5794_11.3539,Yogadao,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/yogadao_44.5794_11.3539.json,custom
44.578269,11.356600,ov_grand_jet__dance_academy_44.5783_11.3566,Grand Jeté Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/grand_jet_dance_academy_44.5783_11.3566.json,custom
44.578245,11.356596,ov_mycore_pilates_castel_maggiore_44.5782_11.3566,MYCORE Pilates Castel Maggiore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/mycore_pilates_castel_maggiore_44.5782_11.3566.json,custom
44.574852,11.366845,ov_scuderia_ferrari_club_castel_maggiore_44.5749_11.3668,Scuderia Ferrari Club Castel Maggiore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/scuderia_ferrari_club_castel_maggiore_44.5749_11.3668.json,custom
44.574322,11.358935,ov_on_life_club_44.5743_11.3589,On Life Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/on_life_club_44.5743_11.3589.json,custom
44.574426,11.358548,ov_bologna_strength_blq_44.5744_11.3585,Bologna Strength BLQ,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/bologna_strength_blq_44.5744_11.3585.json,custom
44.574706,11.368799,ov_ekam_yoga_studio_44.5747_11.3688,Ekam Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/ekam_yoga_studio_44.5747_11.3688.json,custom
44.571383,11.371635,ov_fenice_srl_44.5714_11.3716,Fenice SRL,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/fenice_srl_44.5714_11.3716.json,custom
44.576548,11.357863,osm_ufficio_postale_44.5765_11.3579,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/ufficio_postale_44.5765_11.3579.json,custom
44.558539,11.318421,ov_centro_di_lettura_l_isola_del_tesoro_44.5585_11.3184,Centro di Lettura L'Isola del Tesoro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/centro_di_lettura_lisola_del_tesoro_44.5585_11.3184.json,custom
44.580003,11.358795,ov_pas___biblioteca_di_castel_maggiore_44.5800_11.3588,PAS - Biblioteca di Castel Maggiore,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castel_maggiore/pages/pas_-_biblioteca_di_castel_maggiore_44.5800_11.3588.json,custom
