# lat,lng,id,name,building_type,type,url,page_type
# bozen -- restaurants
46.500256,11.356322,ov_oberon_restaurant_46.5003_11.3563,Oberon Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/oberon_restaurant_46.5003_11.3563.json,custom
46.500151,11.355213,ov_jalal_indian_pakistani_restaurant_46.5002_11.3552,Jalal indian Pakistani restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/jalal_indian_pakistani_restaurant_46.5002_11.3552.json,custom
46.497844,11.356060,ov_contanima_restaurant_46.4978_11.3561,ConTanima Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/contanima_restaurant_46.4978_11.3561.json,custom
46.497164,11.355995,ov_chiosco_wurstel_bazzana_fabio_e_paola_46.4972_11.3560,Chiosco wurstel bazzana fabio e paola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/chiosco_wurstel_bazzana_fabio_e_paola_46.4972_11.3560.json,custom
46.497818,11.355278,ov_signorvino_46.4978_11.3553,Signorvino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/signorvino_46.4978_11.3553.json,custom
46.500400,11.358390,ov_nalles_46.5004_11.3584,Nalles,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/nalles_46.5004_11.3584.json,custom
46.500700,11.359840,ov_vinzimarkt_bozen_46.5007_11.3598,VinziMarkt Bozen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/vinzimarkt_bozen_46.5007_11.3598.json,custom
46.497210,11.367160,ov_bistro_reinisch_46.4972_11.3672,Bistro Reinisch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/bistro_reinisch_46.4972_11.3672.json,custom
46.503067,11.373150,ov_buschenschank_ferienwohnung_steidlerhof_46.5031_11.3732,Buschenschank Ferienwohnung Steidlerhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/buschenschank_ferienwohnung_steidlerhof_46.5031_11.3732.json,custom
46.560619,11.453143,ov_hofsch_nke_oberpfaffstall_46.5606_11.4531,Hofschänke Oberpfaffstall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/hofschnke_oberpfaffstall_46.5606_11.4531.json,custom
46.495009,11.350533,osm_pizza_call_46.4950_11.3505,Pizza Call,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bozen/pages/pizza_call_46.4950_11.3505.json,custom
