# lat,lng,id,name,building_type,type,url,page_type
# teolo -- Tutti
45.343041,11.668537,ov_ristorante_da_antonio_45.3430_11.6685,Ristorante Da Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/ristorante_da_antonio_45.3430_11.6685.json,custom
45.338162,11.678703,ov_colle_del_barbarossa_45.3382_11.6787,Colle del Barbarossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/colle_del_barbarossa_45.3382_11.6787.json,custom
45.330861,11.685236,ov_albergo_ristorante_turetta_45.3309_11.6852,Albergo Ristorante Turetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/albergo_ristorante_turetta_45.3309_11.6852.json,custom
45.349935,11.674211,ov_trattoria_da_ezio_45.3499_11.6742,Trattoria da Ezio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/trattoria_da_ezio_45.3499_11.6742.json,custom
45.358641,11.663773,ov_baita_passo_fiorine_45.3586_11.6638,Baita Passo Fiorine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/baita_passo_fiorine_45.3586_11.6638.json,custom
45.388771,11.731111,ov_ristorante_bellavista_45.3888_11.7311,Ristorante Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/ristorante_bellavista_45.3888_11.7311.json,custom
45.369969,11.716911,ov_pizzeria_il_veliero_45.3700_11.7169,Pizzeria Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/pizzeria_il_veliero_45.3700_11.7169.json,custom
45.374509,11.739371,ov_pizzeria_la_pergola_45.3745_11.7394,Pizzeria La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/pizzeria_la_pergola_45.3745_11.7394.json,custom
45.367862,11.711649,ov_pizzeria_tiffany_45.3679_11.7116,Pizzeria Tiffany,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/pizzeria_tiffany_45.3679_11.7116.json,custom
45.366775,11.708089,ov_candy_pizza_treponti_45.3668_11.7081,Candy Pizza Treponti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/candy_pizza_treponti_45.3668_11.7081.json,custom
45.366186,11.706732,ov_ristorante_pizzeria_al_caminetto_45.3662_11.7067,Ristorante Pizzeria Al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/ristorante_pizzeria_al_caminetto_45.3662_11.7067.json,custom
45.367716,11.687129,ov_fattoria_danieletto_45.3677_11.6871,Fattoria Danieletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/fattoria_danieletto_45.3677_11.6871.json,custom
45.360929,11.705774,ov_trattoria_da_iseo_45.3609_11.7058,Trattoria Da Iseo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/trattoria_da_iseo_45.3609_11.7058.json,custom
45.362584,11.702409,ov_ristorante_de_rerum_natura_45.3626_11.7024,Ristorante De Rerum Natura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/ristorante_de_rerum_natura_45.3626_11.7024.json,custom
45.352011,11.688503,ov_hosteria_antico_tram_45.3520_11.6885,Hosteria Antico Tram,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/hosteria_antico_tram_45.3520_11.6885.json,custom
45.356601,11.732758,ov_trattoria_al_capitello_45.3566_11.7328,Trattoria Al Capitello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/trattoria_al_capitello_45.3566_11.7328.json,custom
45.357512,11.733567,ov_agriturismo_boscalbo_45.3575_11.7336,Agriturismo Boscalbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/agriturismo_boscalbo_45.3575_11.7336.json,custom
45.351640,11.735512,ov_antica_osteria_mondo_45.3516_11.7355,Antica Osteria Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/antica_osteria_mondo_45.3516_11.7355.json,custom
45.355348,11.744157,ov_ristorante_pizzeria_passaparola_45.3553_11.7442,Ristorante Pizzeria Passaparola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/ristorante_pizzeria_passaparola_45.3553_11.7442.json,custom
45.364858,11.744342,ov_ristorante_enoteca_ai_colli_45.3649_11.7443,Ristorante Enoteca Ai Colli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/ristorante_enoteca_ai_colli_45.3649_11.7443.json,custom
45.375360,11.741900,ov_locanda_antico_tram_45.3754_11.7419,Locanda antico tram,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/locanda_antico_tram_45.3754_11.7419.json,custom
45.349583,11.758631,ov_pizzeria_conca_d_oro_45.3496_11.7586,Pizzeria Conca D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/pizzeria_conca_doro_45.3496_11.7586.json,custom
45.348242,11.672834,osm_ristorante_pizzeria_il_quadrifoglio_45.3482_11.6728,Ristorante Pizzeria Il Quadrifoglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/ristorante_pizzeria_il_quadrifoglio_45.3482_11.6728.json,custom
45.372080,11.742531,osm_mangia___vola_45.3721_11.7425,Mangia & Vola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/mangia_vola_45.3721_11.7425.json,custom
45.327931,11.676165,osm_le_forche_45.3279_11.6762,Le Forche,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/le_forche_45.3279_11.6762.json,custom
45.334982,11.667431,osm_agriturismo_passo_del_vento_45.3350_11.6674,Agriturismo Passo del Vento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/agriturismo_passo_del_vento_45.3350_11.6674.json,custom
45.347427,11.678488,osm_taverna_speronella_45.3474_11.6785,Taverna Speronella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/taverna_speronella_45.3474_11.6785.json,custom
45.338309,11.678508,osm_agriturismo_colle_del_barbarossa_45.3383_11.6785,Agriturismo Colle del Barbarossa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/agriturismo_colle_del_barbarossa_45.3383_11.6785.json,custom
45.343964,11.674807,osm_park_hotel_ristorante_rocca_pendice_45.3440_11.6748,Park Hotel Ristorante Rocca Pendice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/park_hotel_ristorante_rocca_pendice_45.3440_11.6748.json,custom
45.351937,11.688554,osm_locanda_antico_tram_45.3519_11.6886,Locanda Antico Tram,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/locanda_antico_tram_45.3519_11.6886.json,custom
45.368813,11.680365,osm_trattoria_monticello_45.3688_11.6804,Trattoria Monticello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/trattoria_monticello_45.3688_11.6804.json,custom
45.356707,11.732676,osm_al_capitello_45.3567_11.7327,Al Capitello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/al_capitello_45.3567_11.7327.json,custom
45.355254,11.744248,osm_passaparola_45.3553_11.7442,Passaparola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/passaparola_45.3553_11.7442.json,custom
45.357443,11.733692,osm_agriturismo_boscalb__45.3574_11.7337,Agriturismo Boscalbò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/agriturismo_boscalb_45.3574_11.7337.json,custom
45.334341,11.687017,osm_fattoria_valle_delle_gombe_45.3343_11.6870,Fattoria Valle delle Gombe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/fattoria_valle_delle_gombe_45.3343_11.6870.json,custom
45.333720,11.692645,osm_agriturismo_acero_campestre_45.3337_11.6926,Agriturismo Acero Campestre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/agriturismo_acero_campestre_45.3337_11.6926.json,custom
45.348743,11.672606,ov_bar_centrale_45.3487_11.6726,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/bar_centrale_45.3487_11.6726.json,custom
45.370482,11.717151,ov_caf__noir_45.3705_11.7172,Café Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/caf_noir_45.3705_11.7172.json,custom
45.370814,11.717325,ov_millennium_pub_45.3708_11.7173,Millennium Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/millennium_pub_45.3708_11.7173.json,custom
45.371175,11.722586,ov_piccolo_colle_antico_wine_bar_45.3712_11.7226,Piccolo Colle Antico Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/piccolo_colle_antico_wine_bar_45.3712_11.7226.json,custom
45.372181,11.738816,ov_bar_caffetteria_fuori_giri_45.3722_11.7388,Bar Caffetteria Fuori Giri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/bar_caffetteria_fuori_giri_45.3722_11.7388.json,custom
45.366486,11.708090,ov_2punto4_45.3665_11.7081,2Punto4,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/2punto4_45.3665_11.7081.json,custom
45.374575,11.750188,ov_birrificio_birdo_45.3746_11.7502,Birrificio Birdo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/birrificio_birdo_45.3746_11.7502.json,custom
45.379107,11.765674,ov_fly_cafe_45.3791_11.7657,Fly Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/fly_cafe_45.3791_11.7657.json,custom
45.348085,11.672436,osm_mad_enoteca_45.3481_11.6724,Mad Enoteca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/mad_enoteca_45.3481_11.6724.json,custom
45.374370,11.750403,osm_bird__45.3744_11.7504,Birdò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/bird_45.3744_11.7504.json,custom
45.345600,11.676920,ov_passeggiate_a_cavallo_colli_euganei_e_di_45.3456_11.6769,Passeggiate a cavallo Colli Euganei e dintorni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/passeggiate_a_cavallo_colli_euganei_e_di_45.3456_11.6769.json,custom
45.346004,11.677517,ov_la_terrazza_dei_cavalli_45.3460_11.6775,La Terrazza dei Cavalli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/la_terrazza_dei_cavalli_45.3460_11.6775.json,custom
45.333222,11.681268,ov_ai_gradoni_45.3332_11.6813,Ai Gradoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/ai_gradoni_45.3332_11.6813.json,custom
45.332884,11.680789,ov_circolo_ippico_ai_gradoni_colli_euganei_45.3329_11.6808,Circolo ippico Ai Gradoni Colli Euganei,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/circolo_ippico_ai_gradoni_colli_euganei_45.3329_11.6808.json,custom
45.361807,11.672817,ov_monte_grande_45.3618_11.6728,Monte Grande,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/monte_grande_45.3618_11.6728.json,custom
45.356096,11.697830,ov_scuderia_in_bloom_asd_45.3561_11.6978,Scuderia In Bloom Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/scuderia_in_bloom_asd_45.3561_11.6978.json,custom
45.348148,11.672613,ov_museo_di_arte_contemporanea_dino_formagg_45.3481_11.6726,Museo di Arte Contemporanea Dino Formaggio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/museo_di_arte_contemporanea_dino_formagg_45.3481_11.6726.json,custom
45.348458,11.672152,osm_poste_italiane_45.3485_11.6722,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/poste_italiane_45.3485_11.6722.json,custom
45.368466,11.735041,ov_biblioteca_monumentale_nazionale_di_prag_45.3685_11.7350,Biblioteca Monumentale Nazionale di Praglia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/biblioteca_monumentale_nazionale_di_prag_45.3685_11.7350.json,custom
45.366649,11.708698,ov_sala_bazzi_a_treponti___teolo_45.3666_11.7087,Sala Bazzi A Treponti - Teolo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/sala_bazzi_a_treponti_-_teolo_45.3666_11.7087.json,custom
45.366700,11.709007,ov_biblioteca_di_teolo_45.3667_11.7090,Biblioteca Di Teolo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/biblioteca_di_teolo_45.3667_11.7090.json,custom
45.372750,11.745490,ov_amici_della_biblioteca_di_teolo_45.3728_11.7455,Amici della Biblioteca di Teolo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/teolo/pages/amici_della_biblioteca_di_teolo_45.3728_11.7455.json,custom
