# lat,lng,id,name,building_type,type,url,page_type
# Asciano -- Tutti
43.175706,11.558310,ov_locanda_il_paradiso_43.1757_11.5583,Locanda Il Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/locanda_il_paradiso_43.1757_11.5583.json,custom
43.176001,11.558372,ov_bar_alimentari___la_bottega_di_licia_43.1760_11.5584,Bar Alimentari - La Bottega di Licia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/bar_alimentari_-_la_bottega_di_licia_43.1760_11.5584.json,custom
43.176122,11.557966,ov_il_pozzo_di_chiusure_43.1761_11.5580,Il pozzo di chiusure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/il_pozzo_di_chiusure_43.1761_11.5580.json,custom
43.178594,11.583905,ov_agriristoro_le_crete_43.1786_11.5839,Agriristoro le Crete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/agriristoro_le_crete_43.1786_11.5839.json,custom
43.200830,11.589655,ov_agriturismo_baccoleno_43.2008_11.5897,Agriturismo Baccoleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/agriturismo_baccoleno_43.2008_11.5897.json,custom
43.213268,11.611740,ov_the_lazy_olive_villa___podere_finerri_43.2133_11.6117,The Lazy Olive Villa - Podere Finerri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/the_lazy_olive_villa_-_podere_finerri_43.2133_11.6117.json,custom
43.210130,11.654809,ov_castelnuovo_grilli_43.2101_11.6548,Castelnuovo Grilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/castelnuovo_grilli_43.2101_11.6548.json,custom
43.230144,11.566180,ov_osteria_la_pievina_43.2301_11.5662,Osteria la Pievina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/osteria_la_pievina_43.2301_11.5662.json,custom
43.231046,11.572250,ov_pizzeria_il_leccio_43.2310_11.5722,Pizzeria il Leccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/pizzeria_il_leccio_43.2310_11.5722.json,custom
43.236159,11.573702,ov_bar_piramide_43.2362_11.5737,Bar Piramide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/bar_piramide_43.2362_11.5737.json,custom
43.239608,11.580561,ov_al_volo_43.2396_11.5806,Al Volo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/al_volo_43.2396_11.5806.json,custom
43.234713,11.560167,osm_la_giomella_43.2347_11.5602,La Giomella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/la_giomella_43.2347_11.5602.json,custom
43.749079,10.464016,osm_five_to_five_43.7491_10.4640,Five to Five,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/five_to_five_43.7491_10.4640.json,custom
43.293823,11.411810,ov_le_crete_wine_bar_43.2938_11.4118,Le Crete Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/le_crete_wine_bar_43.2938_11.4118.json,custom
43.237610,11.555470,ov_osteria_la_pievina_43.2376_11.5555,Osteria La Pievina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/osteria_la_pievina_43.2376_11.5555.json,custom
43.234980,11.559642,ov_menchetti_point_asciano_43.2350_11.5596,Menchetti Point Asciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/menchetti_point_asciano_43.2350_11.5596.json,custom
43.234968,11.559950,ov_wine_bar_caff__gaston_43.2350_11.5600,Wine Bar Caffè Gaston,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/wine_bar_caff_gaston_43.2350_11.5600.json,custom
43.229082,11.568298,ov_bar_tabacchi_la_tranquilla_43.2291_11.5683,Bar Tabacchi La Tranquilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/bar_tabacchi_la_tranquilla_43.2291_11.5683.json,custom
43.230574,11.571517,ov_la_rumba_cafe__43.2306_11.5715,La Rumba Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/la_rumba_cafe_43.2306_11.5715.json,custom
43.240245,11.585973,ov_la_garbata_pasticceria_43.2402_11.5860,La Garbata Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/la_garbata_pasticceria_43.2402_11.5860.json,custom
43.234927,11.559906,osm_gaston_bar_43.2349_11.5599,Gaston Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/gaston_bar_43.2349_11.5599.json,custom
43.319121,11.549880,ov_tuscany_adventure_43.3191_11.5499,Tuscany Adventure,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/tuscany_adventure_43.3191_11.5499.json,custom
43.292969,11.408610,ov_palestra_comunale_arbia_43.2930_11.4086,Palestra Comunale Arbia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/palestra_comunale_arbia_43.2930_11.4086.json,custom
43.229746,11.572694,ov_basket_asciano_43.2297_11.5727,Basket Asciano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/basket_asciano_43.2297_11.5727.json,custom
43.236297,11.573479,ov_dancing_the_pyramids_43.2363_11.5735,Dancing The Pyramids,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/dancing_the_pyramids_43.2363_11.5735.json,custom
43.239949,11.580825,ov_palestra_olympus_43.2399_11.5808,Palestra Olympus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/palestra_olympus_43.2399_11.5808.json,custom
43.236734,11.558442,ov_museo_palazzo_corboli_43.2367_11.5584,Museo Palazzo Corboli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/museo_palazzo_corboli_43.2367_11.5584.json,custom
43.235888,11.557150,ov_bottega_di_jean_paul_philippe_43.2359_11.5572,Bottega di Jean-Paul Philippe,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/bottega_di_jean-paul_philippe_43.2359_11.5572.json,custom
43.235374,11.560326,ov_museo_cassioli_43.2354_11.5603,Museo Cassioli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/museo_cassioli_43.2354_11.5603.json,custom
43.233248,11.561789,ov_asciano_tower_43.2332_11.5618,Asciano Tower,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/asciano_tower_43.2332_11.5618.json,custom
43.175610,11.544150,ov_museo_dell_abbazia_di_monte_oliveto_43.1756_11.5442,Museo dell'Abbazia di Monte Oliveto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/museo_dellabbazia_di_monte_oliveto_43.1756_11.5442.json,custom
43.204170,11.623379,ov_castello_di_gallico_43.2042_11.6234,Castello di Gallico,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/castello_di_gallico_43.2042_11.6234.json,custom
43.231881,11.562833,osm_poste_italiane_43.2319_11.5628,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/poste_italiane_43.2319_11.5628.json,custom
43.235730,11.560214,ov_biblioteca_comunale_asciano_43.2357_11.5602,Biblioteca comunale Asciano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/biblioteca_comunale_asciano_43.2357_11.5602.json,custom
43.235358,11.560184,osm_biblioteca_comunale_43.2354_11.5602,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/biblioteca_comunale_43.2354_11.5602.json,custom
