# lat,lng,id,name,building_type,type,url,page_type
# asciano -- restaurants
43.175706,11.558310,ov_locanda_il_paradiso_43.1757_11.5583,Locanda Il Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/locanda_il_paradiso_43.1757_11.5583.json,custom
43.176001,11.558372,ov_bar_alimentari___la_bottega_di_licia_43.1760_11.5584,Bar Alimentari - La Bottega di Licia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/bar_alimentari_-_la_bottega_di_licia_43.1760_11.5584.json,custom
43.176122,11.557966,ov_il_pozzo_di_chiusure_43.1761_11.5580,Il pozzo di chiusure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/il_pozzo_di_chiusure_43.1761_11.5580.json,custom
43.178594,11.583905,ov_agriristoro_le_crete_43.1786_11.5839,Agriristoro le Crete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/agriristoro_le_crete_43.1786_11.5839.json,custom
43.200830,11.589655,ov_agriturismo_baccoleno_43.2008_11.5897,Agriturismo Baccoleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/agriturismo_baccoleno_43.2008_11.5897.json,custom
43.213268,11.611740,ov_the_lazy_olive_villa___podere_finerri_43.2133_11.6117,The Lazy Olive Villa - Podere Finerri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/the_lazy_olive_villa_-_podere_finerri_43.2133_11.6117.json,custom
43.210130,11.654809,ov_castelnuovo_grilli_43.2101_11.6548,Castelnuovo Grilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/castelnuovo_grilli_43.2101_11.6548.json,custom
43.230144,11.566180,ov_osteria_la_pievina_43.2301_11.5662,Osteria la Pievina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/osteria_la_pievina_43.2301_11.5662.json,custom
43.231046,11.572250,ov_pizzeria_il_leccio_43.2310_11.5722,Pizzeria il Leccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/pizzeria_il_leccio_43.2310_11.5722.json,custom
43.236159,11.573702,ov_bar_piramide_43.2362_11.5737,Bar Piramide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/bar_piramide_43.2362_11.5737.json,custom
43.239608,11.580561,ov_al_volo_43.2396_11.5806,Al Volo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/al_volo_43.2396_11.5806.json,custom
43.234713,11.560167,osm_la_giomella_43.2347_11.5602,La Giomella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/la_giomella_43.2347_11.5602.json,custom
43.749079,10.464016,osm_five_to_five_43.7491_10.4640,Five to Five,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/asciano/pages/five_to_five_43.7491_10.4640.json,custom
