# lat,lng,id,name,building_type,type,url,page_type
# la_spezia -- Tutti
44.126677,9.855146,ov_agriturismo_le_calle_44.1267_9.8551,Agriturismo Le Calle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/agriturismo_le_calle_44.1267_9.8551.json,custom
44.125125,9.845484,ov_mia__n_po__chi_44.1251_9.8455,Mia 'N Po' Chi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/mia_n_po_chi_44.1251_9.8455.json,custom
44.124898,9.845316,ov_pizzeria_il_maggiolino_44.1249_9.8453,Pizzeria Il Maggiolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/pizzeria_il_maggiolino_44.1249_9.8453.json,custom
44.120188,9.882889,ov_icon_44.1202_9.8829,Icon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/icon_44.1202_9.8829.json,custom
44.115664,9.880369,ov_autogrill_44.1157_9.8804,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/autogrill_44.1157_9.8804.json,custom
44.116176,9.874235,ov_bar_manhattan_44.1162_9.8742,Bar Manhattan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/bar_manhattan_44.1162_9.8742.json,custom
44.116132,9.873447,ov_la_biga_44.1161_9.8734,La Biga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/la_biga_44.1161_9.8734.json,custom
44.114211,9.877548,ov_da_francesco_44.1142_9.8775,Da Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/da_francesco_44.1142_9.8775.json,custom
44.107175,9.856432,ov_insane_steak_44.1072_9.8564,Insane Steak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/insane_steak_44.1072_9.8564.json,custom
44.106047,9.856835,ov_la_locanda_dei_sapori__44.1060_9.8568,La locanda dei Sapori.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/la_locanda_dei_sapori_44.1060_9.8568.json,custom
44.111677,9.850767,ov_la_spiga_di_grano_44.1117_9.8508,La Spiga di Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/la_spiga_di_grano_44.1117_9.8508.json,custom
44.112005,9.847645,ov_mcdonald_s_44.1120_9.8476,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/mcdonalds_44.1120_9.8476.json,custom
44.111395,9.847129,ov_nuovo_mitili_la_spezia_44.1114_9.8471,Nuovo Mitili La Spezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/nuovo_mitili_la_spezia_44.1114_9.8471.json,custom
44.111384,9.846360,ov_trattoria_da_igor_44.1114_9.8464,Trattoria da Igor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/trattoria_da_igor_44.1114_9.8464.json,custom
44.111364,9.844372,ov_ristorante_arcadia_44.1114_9.8444,Ristorante Arcadia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/ristorante_arcadia_44.1114_9.8444.json,custom
44.115193,9.846139,ov_horage_44.1152_9.8461,Horage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/horage_44.1152_9.8461.json,custom
44.115360,9.845653,ov_burger_king_44.1154_9.8457,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/burger_king_44.1154_9.8457.json,custom
44.117464,9.851843,ov_la_pianta_310_foodball_club_44.1175_9.8518,La Pianta 310 Foodball Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/la_pianta_310_foodball_club_44.1175_9.8518.json,custom
44.114996,9.855399,ov_locanda_alin__44.1150_9.8554,Locanda Alinò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/locanda_alin_44.1150_9.8554.json,custom
44.114710,9.860970,ov_bracco___specialit__alimentari_44.1147_9.8610,Bracco - Specialità Alimentari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/bracco_-_specialit_alimentari_44.1147_9.8610.json,custom
44.114460,9.869860,ov_green_park___new_area_verde_melara_44.1145_9.8699,Green Park - New Area Verde Melara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/green_park_-_new_area_verde_melara_44.1145_9.8699.json,custom
44.116479,9.871469,ov_il_trincerone_44.1165_9.8715,Il Trincerone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/il_trincerone_44.1165_9.8715.json,custom
44.117491,9.868269,ov_stop___go_44.1175_9.8683,Stop & Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/stop_go_44.1175_9.8683.json,custom
44.120079,9.860780,ov_cantina_da_walter_44.1201_9.8608,Cantina da Walter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/cantina_da_walter_44.1201_9.8608.json,custom
44.119037,9.846414,ov_doi_fanti_44.1190_9.8464,Doi Fanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/doi_fanti_44.1190_9.8464.json,custom
44.121292,9.847430,ov_la_virata_44.1213_9.8474,La Virata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/la_virata_44.1213_9.8474.json,custom
44.121128,9.847561,ov_acqua_e_farina_44.1211_9.8476,Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/acqua_e_farina_44.1211_9.8476.json,custom
44.122571,9.846611,ov_madame_bovary_44.1226_9.8466,Madame Bovary,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/madame_bovary_44.1226_9.8466.json,custom
44.122356,9.848561,ov_pizzeria_my_love_44.1224_9.8486,Pizzeria my love,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/pizzeria_my_love_44.1224_9.8486.json,custom
44.122943,9.847148,ov_dal_mazzo_pizzeria_a_la_spezia_44.1229_9.8471,Dal Mazzo pizzeria a La Spezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/dal_mazzo_pizzeria_a_la_spezia_44.1229_9.8471.json,custom
44.123042,9.846191,ov_non_solo_pasta__da_anna_44.1230_9.8462,Non solo pasta. Da Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/non_solo_pasta_da_anna_44.1230_9.8462.json,custom
44.123216,9.843951,ov_pizzeria_da_pagni_44.1232_9.8440,Pizzeria Da Pagni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/pizzeria_da_pagni_44.1232_9.8440.json,custom
44.122559,9.840857,ov_pizzeria_pizzaquarium_44.1226_9.8409,Pizzeria Pizzaquarium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/pizzeria_pizzaquarium_44.1226_9.8409.json,custom
44.122541,9.841073,ov_migliarina_bistrot_44.1225_9.8411,Migliarina Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/migliarina_bistrot_44.1225_9.8411.json,custom
44.122239,9.840073,ov_ristorante_kapovolto_44.1222_9.8401,Ristorante Kapovolto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/ristorante_kapovolto_44.1222_9.8401.json,custom
44.120491,9.832768,ov_pizza_planet_44.1205_9.8328,Pizza-Planet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/pizza-planet_44.1205_9.8328.json,custom
44.119604,9.832370,ov_mister_bowl_la_spezia_44.1196_9.8324,Mister Bowl La Spezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/mister_bowl_la_spezia_44.1196_9.8324.json,custom
44.118428,9.832587,ov_la_piadineria_44.1184_9.8326,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/la_piadineria_44.1184_9.8326.json,custom
44.118402,9.832374,ov_la_spezia_le_terrazze_44.1184_9.8324,La Spezia Le Terrazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/la_spezia_le_terrazze_44.1184_9.8324.json,custom
44.118963,9.831428,ov_old_wild_west_44.1190_9.8314,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/old_wild_west_44.1190_9.8314.json,custom
44.119103,9.831899,ov_manyi_44.1191_9.8319,Manyi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/manyi_44.1191_9.8319.json,custom
44.118888,9.832014,ov_mcdonald_s_44.1189_9.8320,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/mcdonalds_44.1189_9.8320.json,custom
44.118931,9.831988,ov_da_giovanni_rana_44.1189_9.8320,Da Giovanni Rana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/da_giovanni_rana_44.1189_9.8320.json,custom
44.119090,9.832741,ov_pollo_campero_44.1191_9.8327,Pollo Campero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/pollo_campero_44.1191_9.8327.json,custom
44.119026,9.832027,ov_gusto_siciliano_44.1190_9.8320,Gusto Siciliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/gusto_siciliano_44.1190_9.8320.json,custom
44.119231,9.832193,ov_alice_pizza_44.1192_9.8322,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/alice_pizza_44.1192_9.8322.json,custom
44.119289,9.832496,ov_roadhouse_44.1193_9.8325,Roadhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/roadhouse_44.1193_9.8325.json,custom
44.114692,9.826971,ov_pizzeria_pachino_44.1147_9.8270,Pizzeria Pachino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/pizzeria_pachino_44.1147_9.8270.json,custom
44.113302,9.834378,ov_pizzeria_pizzo_44.1133_9.8344,Pizzeria Pizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/pizzeria_pizzo_44.1133_9.8344.json,custom
44.114844,9.834038,ov_pizzeria_nostos_44.1148_9.8340,Pizzeria Nostos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/pizzeria_nostos_44.1148_9.8340.json,custom
44.117928,9.833296,ov_billy_tacos_44.1179_9.8333,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/billy_tacos_44.1179_9.8333.json,custom
44.117307,9.836305,ov_giardino_dei_glicini_44.1173_9.8363,Giardino Dei Glicini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/giardino_dei_glicini_44.1173_9.8363.json,custom
44.117830,9.837058,ov_trattoria_italia_44.1178_9.8371,Trattoria Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/trattoria_italia_44.1178_9.8371.json,custom
44.118120,9.837040,ov_sottosopra_restaurant_44.1181_9.8370,Sottosopra Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/sottosopra_restaurant_44.1181_9.8370.json,custom
44.115300,9.841630,ov_small_fry_44.1153_9.8416,Small fry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/small_fry_44.1153_9.8416.json,custom
44.114155,9.841308,ov_pizzeria_del_corso_44.1142_9.8413,Pizzeria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/pizzeria_del_corso_44.1142_9.8413.json,custom
44.114294,9.841015,ov_pizzeria_ristorante_mimi_and_coco_44.1143_9.8410,Pizzeria Ristorante Mimi and Coco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/pizzeria_ristorante_mimi_and_coco_44.1143_9.8410.json,custom
44.115212,9.840206,ov_la_pia_centenaria_44.1152_9.8402,La Pia Centenaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/la_pia_centenaria_44.1152_9.8402.json,custom
44.114818,9.836188,ov_mammi_44.1148_9.8362,Mammi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/mammi_44.1148_9.8362.json,custom
44.115013,9.835886,ov_pizzeria_il_pozzo_44.1150_9.8359,Pizzeria Il Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/pizzeria_il_pozzo_44.1150_9.8359.json,custom
44.113248,9.835147,ov_kfc_44.1132_9.8351,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/kfc_44.1132_9.8351.json,custom
44.113049,9.836797,ov_mood_bar_ristorante_44.1130_9.8368,MOOD Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/mood_bar_ristorante_44.1130_9.8368.json,custom
44.113737,9.840910,ov_tao_sushi_44.1137_9.8409,Tao Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/tao_sushi_44.1137_9.8409.json,custom
44.113865,9.841596,ov_kebab_del_corso_44.1139_9.8416,Kebab del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/kebab_del_corso_44.1139_9.8416.json,custom
44.113794,9.841746,ov_mille_e_uno_sapore_44.1138_9.8417,Mille e Uno Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/mille_e_uno_sapore_44.1138_9.8417.json,custom
44.113131,9.841442,ov_pizzeria_da_edo_44.1131_9.8414,Pizzeria da Edo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/pizzeria_da_edo_44.1131_9.8414.json,custom
44.111755,9.841702,ov_la_perla_del_fortino_44.1118_9.8417,La Perla Del Fortino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/la_perla_del_fortino_44.1118_9.8417.json,custom
44.111386,9.841766,ov_cri_s_steakhouse_44.1114_9.8418,Cri's Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/cris_steakhouse_44.1114_9.8418.json,custom
44.110955,9.834991,ov_miho_44.1110_9.8350,Miho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/miho_44.1110_9.8350.json,custom
44.112264,9.835502,ov_better_sushi_la_spezia_44.1123_9.8355,Better Sushi La Spezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/better_sushi_la_spezia_44.1123_9.8355.json,custom
44.112311,9.835487,ov_sushiko_la_spezia_44.1123_9.8355,Sushiko La Spezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/sushiko_la_spezia_44.1123_9.8355.json,custom
44.112293,9.835067,ov_osteria_ligure_44.1123_9.8351,Osteria Ligure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/osteria_ligure_44.1123_9.8351.json,custom
44.112258,9.835221,ov_la_pia___centro_kennedy_44.1123_9.8352,La Pia - Centro Kennedy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/la_pia_-_centro_kennedy_44.1123_9.8352.json,custom
44.112452,9.833695,ov_la_sfizieria_di_ale_44.1125_9.8337,la sfizieria di ale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/la_sfizieria_di_ale_44.1125_9.8337.json,custom
44.112381,9.833546,ov_i_love_crepes_44.1124_9.8335,I love crepes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/i_love_crepes_44.1124_9.8335.json,custom
44.112327,9.833290,ov_burger_king_italy_44.1123_9.8333,Burger King Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/burger_king_italy_44.1123_9.8333.json,custom
44.111760,9.833070,ov_pizzeria_la_capannina_44.1118_9.8331,Pizzeria La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/pizzeria_la_capannina_44.1118_9.8331.json,custom
44.110518,9.830979,ov_vanity_cafe_44.1105_9.8310,Vanity Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/vanity_cafe_44.1105_9.8310.json,custom
44.111220,9.831770,ov_rita_la_spezia___snack_bar_44.1112_9.8318,Rita La Spezia - Snack bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/rita_la_spezia_-_snack_bar_44.1112_9.8318.json,custom
44.111288,9.833164,ov_ristorante_green_tea_44.1113_9.8332,Ristorante Green Tea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/ristorante_green_tea_44.1113_9.8332.json,custom
44.110530,9.833722,ov_le_aquile_44.1105_9.8337,Le Aquile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/le_aquile_44.1105_9.8337.json,custom
44.109379,9.831179,ov_palati_fini_44.1094_9.8312,Palati FiNi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/palati_fini_44.1094_9.8312.json,custom
44.109726,9.830872,ov_il_picchio_rosso_44.1097_9.8309,Il Picchio Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/il_picchio_rosso_44.1097_9.8309.json,custom
44.109019,9.830813,ov_la_lanterna_44.1090_9.8308,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/la_lanterna_44.1090_9.8308.json,custom
44.108533,9.830682,ov_osteria_ligure_44.1085_9.8307,Osteria Ligure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/osteria_ligure_44.1085_9.8307.json,custom
44.107646,9.830279,ov_panigacci_wow___la_spezia_44.1076_9.8303,Panigacci WOW - La Spezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/panigacci_wow_-_la_spezia_44.1076_9.8303.json,custom
44.108287,9.830998,ov_pizzeria_la_fornace_44.1083_9.8310,Pizzeria La Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/pizzeria_la_fornace_44.1083_9.8310.json,custom
44.108676,9.831398,ov_ristorante_luna_44.1087_9.8314,Ristorante LUNA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/ristorante_luna_44.1087_9.8314.json,custom
44.108753,9.831570,ov_ristorante_fugui_44.1088_9.8316,Ristorante Fugui,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/ristorante_fugui_44.1088_9.8316.json,custom
44.104961,9.830726,ov_dai_pescatori_44.1050_9.8307,Dai Pescatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/dai_pescatori_44.1050_9.8307.json,custom
44.106551,9.827863,ov_port_of_la_spezia__italian_44.1066_9.8279,"Port of La Spezia, Italian",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/port_of_la_spezia_italian_44.1066_9.8279.json,custom
44.107476,9.827222,ov_bar_veneto_25_44.1075_9.8272,Bar Veneto 25,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/bar_veneto_25_44.1075_9.8272.json,custom
44.105802,9.823186,ov_maia_e_battiston_44.1058_9.8232,Maia e Battiston,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/maia_e_battiston_44.1058_9.8232.json,custom
44.105668,9.823315,ov_panino_d_amare_44.1057_9.8233,Panino D'Amare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/la_spezia/pages/panino_damare_44.1057_9.8233.json,custom
