# lat,lng,id,name,building_type,type,url,page_type
# san_michele_al_tagliamento -- Tutti
45.639129,13.044526,ov_fisso_chiodo_45.6391_13.0445,Fisso Chiodo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/fisso_chiodo_45.6391_13.0445.json,custom
45.639099,13.043900,ov_piccolobar_bibione_45.6391_13.0439,piccolobar_bibione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/piccolobarbibione_45.6391_13.0439.json,custom
45.639037,13.044443,ov_pizzeria_number_one_da_noe_45.6390_13.0444,Pizzeria Number one da Noe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/pizzeria_number_one_da_noe_45.6390_13.0444.json,custom
45.638945,13.043539,ov_fusion_restaurant_lin_45.6389_13.0435,Fusion Restaurant Lin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/fusion_restaurant_lin_45.6389_13.0435.json,custom
45.638536,13.058367,ov_ristorante_di_giovanni_45.6385_13.0584,Ristorante Di Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_di_giovanni_45.6385_13.0584.json,custom
45.637433,13.064016,ov_gastronomia_ristorante_parise_45.6374_13.0640,Gastronomia Ristorante Parise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/gastronomia_ristorante_parise_45.6374_13.0640.json,custom
45.636926,13.060495,ov_oishi_bibione_45.6369_13.0605,Oishi Bibione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/oishi_bibione_45.6369_13.0605.json,custom
45.637010,13.064219,ov_ristorante_apollo_pizzeria_45.6370_13.0642,Ristorante Apollo Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_apollo_pizzeria_45.6370_13.0642.json,custom
45.634038,13.063490,ov_skorpios_45.6340_13.0635,Skorpios,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/skorpios_45.6340_13.0635.json,custom
45.633701,13.061858,ov_beach_bar_luna_45.6337_13.0619,Beach Bar Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/beach_bar_luna_45.6337_13.0619.json,custom
45.633380,13.061453,ov_ristorante_pizzeria_ippocampo_45.6334_13.0615,Ristorante Pizzeria Ippocampo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_pizzeria_ippocampo_45.6334_13.0615.json,custom
45.633939,13.043902,ov_crazy_pizza_bibione_45.6339_13.0439,Crazy Pizza Bibione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/crazy_pizza_bibione_45.6339_13.0439.json,custom
45.633869,13.029120,ov_capannina_bibione_45.6339_13.0291,Capannina Bibione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/capannina_bibione_45.6339_13.0291.json,custom
45.633043,13.028702,ov_rosticceria_pizzeria_45.6330_13.0287,Rosticceria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/rosticceria_pizzeria_45.6330_13.0287.json,custom
45.633246,13.027702,ov_metro_bar_45.6332_13.0277,Metro Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/metro_bar_45.6332_13.0277.json,custom
45.632852,13.008287,ov_agran_snack_di_antonio_appolonia_45.6329_13.0083,Agran Snack di Antonio Appolonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/agran_snack_di_antonio_appolonia_45.6329_13.0083.json,custom
45.632832,13.001172,ov_o_sole_mio_45.6328_13.0012,O Sole Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/o_sole_mio_45.6328_13.0012.json,custom
45.632704,13.008741,ov_sushi_bar_tk_45.6327_13.0087,Sushi bar TK,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/sushi_bar_tk_45.6327_13.0087.json,custom
45.632952,13.029001,ov_maxi_pizza_45.6330_13.0290,Maxi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/maxi_pizza_45.6330_13.0290.json,custom
45.632960,13.057640,ov_ristorante_pizzeria_gelateria_lungomare_45.6330_13.0576,Ristorante Pizzeria Gelateria Lungomare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_pizzeria_gelateria_lungomare_45.6330_13.0576.json,custom
45.633361,13.042533,ov_ristorante_duca_d_aosta_45.6334_13.0425,Ristorante Duca D'Aosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_duca_daosta_45.6334_13.0425.json,custom
45.632594,13.049891,ov_chiosco_acquario_45.6326_13.0499,Chiosco Acquario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/chiosco_acquario_45.6326_13.0499.json,custom
45.632533,13.046120,ov_cafe__lido_bibione_45.6325_13.0461,CAFE' LIDO Bibione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/cafe_lido_bibione_45.6325_13.0461.json,custom
45.632561,13.047877,ov_chiosco_sagittario_bibione_45.6326_13.0479,Chiosco Sagittario Bibione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/chiosco_sagittario_bibione_45.6326_13.0479.json,custom
45.631816,13.029340,ov_ristorante_pizzeria_holliwood_45.6318_13.0293,Ristorante Pizzeria Holliwood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_pizzeria_holliwood_45.6318_13.0293.json,custom
45.631480,13.041028,ov_chiosco_oda_45.6315_13.0410,Chiosco Oda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/chiosco_oda_45.6315_13.0410.json,custom
45.631414,13.013357,ov_sognandoistamare__45.6314_13.0134,Sognandoistamare_,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/sognandoistamare_45.6314_13.0134.json,custom
45.632178,13.030314,ov_ristorante_alla_gondola_45.6322_13.0303,Ristorante Alla Gondola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_alla_gondola_45.6322_13.0303.json,custom
45.632399,13.029365,ov_creperia_gelidus_del_lido_45.6324_13.0294,Creperia Gelidus Del Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/creperia_gelidus_del_lido_45.6324_13.0294.json,custom
45.632596,13.029757,ov_ristorante_pizzeria_sans_souci_45.6326_13.0298,Ristorante Pizzeria Sans Souci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_pizzeria_sans_souci_45.6326_13.0298.json,custom
45.632454,13.005635,ov_gusto_pizza_45.6325_13.0056,Gusto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/gusto_pizza_45.6325_13.0056.json,custom
45.632380,13.007779,ov_doppio_zero_street_food_45.6324_13.0078,Doppio zero street food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/doppio_zero_street_food_45.6324_13.0078.json,custom
45.632343,13.004977,ov_ristorante_pizzeria_acapulco_45.6323_13.0050,Ristorante Pizzeria Acapulco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_pizzeria_acapulco_45.6323_13.0050.json,custom
45.632513,13.008087,ov_ristorante_la_torre_bibione_pineda_45.6325_13.0081,Ristorante La Torre Bibione Pineda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_la_torre_bibione_pineda_45.6325_13.0081.json,custom
45.632598,13.003176,ov_ristorante_pizzeria_maxim_45.6326_13.0032,Ristorante Pizzeria Maxim,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_pizzeria_maxim_45.6326_13.0032.json,custom
45.632217,12.997001,ov_ristorante_pizzeria_acquario_45.6322_12.9970,Ristorante Pizzeria Acquario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_pizzeria_acquario_45.6322_12.9970.json,custom
45.631979,12.997018,ov_lindis_maxipizza_45.6320_12.9970,Lindis Maxipizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/lindis_maxipizza_45.6320_12.9970.json,custom
45.631961,12.997100,ov_ci_voleva_pizza_e_kebab_45.6320_12.9971,Ci voleva pizza e kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ci_voleva_pizza_e_kebab_45.6320_12.9971.json,custom
45.631631,12.994209,ov_ristorante_ai_casoni_45.6316_12.9942,Ristorante ai casoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_ai_casoni_45.6316_12.9942.json,custom
45.632729,12.999045,ov_restaurant_amalfi_45.6327_12.9990,Restaurant Amalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/restaurant_amalfi_45.6327_12.9990.json,custom
45.632748,12.998924,ov_ristorante_piscina_azzurra_45.6327_12.9989,Ristorante Piscina Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_piscina_azzurra_45.6327_12.9989.json,custom
45.634890,12.996730,ov_mobby_dick_45.6349_12.9967,Mobby Dick,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/mobby_dick_45.6349_12.9967.json,custom
45.634659,12.997105,ov_osteria_del_porto_45.6347_12.9971,Osteria Del Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/osteria_del_porto_45.6347_12.9971.json,custom
45.634238,13.066365,ov_naima_sound_club_45.6342_13.0664,Naima Sound Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/naima_sound_club_45.6342_13.0664.json,custom
45.634497,13.061744,ov_ca_bianca_pizzeria_ristorante_bibione_45.6345_13.0617,Ca'Bianca Pizzeria Ristorante Bibione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/cabianca_pizzeria_ristorante_bibione_45.6345_13.0617.json,custom
45.634958,13.046822,ov_rock_n_roll_pizza_45.6350_13.0468,Rock'n Roll Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/rockn_roll_pizza_45.6350_13.0468.json,custom
45.635069,13.042112,ov_palm_beach_bibione_45.6351_13.0421,Palm Beach Bibione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/palm_beach_bibione_45.6351_13.0421.json,custom
45.635032,13.044734,ov_spice_45.6350_13.0447,Spice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/spice_45.6350_13.0447.json,custom
45.635042,13.047528,ov_ristorante_pizzeria_pineda_45.6350_13.0475,Ristorante Pizzeria Pineda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_pizzeria_pineda_45.6350_13.0475.json,custom
45.635366,13.061609,ov_gastronomia_parise_45.6354_13.0616,Gastronomia Parise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/gastronomia_parise_45.6354_13.0616.json,custom
45.635178,13.059139,ov_bar_ristorante_pizzeria_gemma_45.6352_13.0591,Bar Ristorante pizzeria Gemma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/bar_ristorante_pizzeria_gemma_45.6352_13.0591.json,custom
45.635158,13.047346,ov_atmosphera_ristorante_pizzeria_45.6352_13.0473,Atmosphera Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/atmosphera_ristorante_pizzeria_45.6352_13.0473.json,custom
45.635306,13.044714,ov_rosa_45.6353_13.0447,Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/rosa_45.6353_13.0447.json,custom
45.635418,13.051847,ov_all_ombra_wine_e_fish_45.6354_13.0518,All Ombra Wine e Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/all_ombra_wine_e_fish_45.6354_13.0518.json,custom
45.635370,13.040010,ov_ristorante_al_villaggi_45.6354_13.0400,Ristorante al Villaggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_al_villaggi_45.6354_13.0400.json,custom
45.635491,13.027495,ov_pizza_express_45.6355_13.0275,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/pizza_express_45.6355_13.0275.json,custom
45.635534,13.044151,ov_bellavie_ristorante_pizzeria_45.6355_13.0442,Bellavie Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/bellavie_ristorante_pizzeria_45.6355_13.0442.json,custom
45.635481,13.049106,ov_pizzeria_arlecchino_45.6355_13.0491,Pizzeria Arlecchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/pizzeria_arlecchino_45.6355_13.0491.json,custom
45.635458,13.050314,ov_king_s_garden_45.6355_13.0503,King's Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/kings_garden_45.6355_13.0503.json,custom
45.635583,13.052373,ov_ristorante_pizzeria_san_marco_45.6356_13.0524,Ristorante Pizzeria San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_pizzeria_san_marco_45.6356_13.0524.json,custom
45.635619,13.045887,ov_pizzeria_wimpy_45.6356_13.0459,Pizzeria Wimpy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/pizzeria_wimpy_45.6356_13.0459.json,custom
45.635537,13.045013,ov_bella_napoli_45.6355_13.0450,Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/bella_napoli_45.6355_13.0450.json,custom
45.635742,13.047689,ov_peperoncino_45.6357_13.0477,Peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/peperoncino_45.6357_13.0477.json,custom
45.635769,13.049624,ov_wunderbar_45.6358_13.0496,Wunderbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/wunderbar_45.6358_13.0496.json,custom
45.635741,13.052445,ov_primo_amore_45.6357_13.0524,Primo Amore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/primo_amore_45.6357_13.0524.json,custom
45.635731,13.052086,ov_king_pizza_45.6357_13.0521,King Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/king_pizza_45.6357_13.0521.json,custom
45.635664,13.054516,ov_adriatico___ristorante___pizzeria_45.6357_13.0545,Adriatico | Ristorante & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/adriatico_ristorante_pizzeria_45.6357_13.0545.json,custom
45.635641,13.055299,ov_milano_ristorante_pizzeria_45.6356_13.0553,Milano Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/milano_ristorante_pizzeria_45.6356_13.0553.json,custom
45.635726,13.061293,ov_l_ancora_45.6357_13.0613,L'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/lancora_45.6357_13.0613.json,custom
45.635462,13.053116,ov_astrabar_45.6355_13.0531,Astrabar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/astrabar_45.6355_13.0531.json,custom
45.635756,13.068816,ov_pizza_express_45.6358_13.0688,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/pizza_express_45.6358_13.0688.json,custom
45.635685,13.068161,ov_ke_pizza_45.6357_13.0682,Ke Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ke_pizza_45.6357_13.0682.json,custom
45.635962,13.067503,ov_pizzeria_da_renzo_45.6360_13.0675,Pizzeria Da Renzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/pizzeria_da_renzo_45.6360_13.0675.json,custom
45.635905,13.067082,ov_due_fratelli_45.6359_13.0671,Due Fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/due_fratelli_45.6359_13.0671.json,custom
45.635956,13.071079,ov_la_cantina_del_faro_45.6360_13.0711,La Cantina del Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/la_cantina_del_faro_45.6360_13.0711.json,custom
45.636089,13.060385,ov_pizzeria_amore_45.6361_13.0604,Pizzeria Amore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/pizzeria_amore_45.6361_13.0604.json,custom
45.636060,13.053270,ov_ristorante_pizzeria_storione_45.6361_13.0533,Ristorante Pizzeria Storione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_pizzeria_storione_45.6361_13.0533.json,custom
45.635992,13.054368,ov_golf_club_60_45.6360_13.0544,Golf Club 60,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/golf_club_60_45.6360_13.0544.json,custom
45.635988,13.056670,ov_pizzeria_luciana_45.6360_13.0567,Pizzeria Luciana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/pizzeria_luciana_45.6360_13.0567.json,custom
45.635986,13.057769,ov_molo_61_45.6360_13.0578,Molo 61,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/molo_61_45.6360_13.0578.json,custom
45.636040,13.058826,ov_nice_original_taste_45.6360_13.0588,Nice Original Taste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/nice_original_taste_45.6360_13.0588.json,custom
45.636049,13.059544,ov_delizioso_45.6360_13.0595,Delizioso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/delizioso_45.6360_13.0595.json,custom
45.635967,13.061369,ov_new_royal_pizza_take_away_45.6360_13.0614,New Royal Pizza take away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/new_royal_pizza_take_away_45.6360_13.0614.json,custom
45.635885,13.058107,ov_dory_grill_45.6359_13.0581,Dory Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/dory_grill_45.6359_13.0581.json,custom
45.635909,13.056967,ov_ristorante_pizzeria_2_palme_45.6359_13.0570,Ristorante Pizzeria 2 Palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_pizzeria_2_palme_45.6359_13.0570.json,custom
45.635965,13.055855,ov_arte_della_pizza_45.6360_13.0559,Arte della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/arte_della_pizza_45.6360_13.0559.json,custom
45.635959,13.053356,ov_the_hollywood_star_45.6360_13.0534,The Hollywood Star,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/the_hollywood_star_45.6360_13.0534.json,custom
45.635957,13.046487,ov_ristorante_pizzeria_merano_a_bibione_45.6360_13.0465,Ristorante Pizzeria Merano a Bibione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_pizzeria_merano_a_bibione_45.6360_13.0465.json,custom
45.636007,13.050360,ov_hard_buz_rock_45.6360_13.0504,Hard Buz Rock,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/hard_buz_rock_45.6360_13.0504.json,custom
