# lat,lng,id,name,building_type,type,url,page_type
# orta_nova -- bars_cafes
41.326719,15.703720,ov_caffe_dell_angolo_41.3267_15.7037,Caffe dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/orta_nova/pages/caffe_dellangolo_41.3267_15.7037.json,custom
41.327003,15.706674,ov_broadway_music_pub_41.3270_15.7067,Broadway Music Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/orta_nova/pages/broadway_music_pub_41.3270_15.7067.json,custom
41.326898,15.706371,ov_melagodo_41.3269_15.7064,Melagodo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/orta_nova/pages/melagodo_41.3269_15.7064.json,custom
41.326758,15.705402,ov_bar_pasticceria_fabbiano_ignazio_41.3268_15.7054,Bar Pasticceria Fabbiano Ignazio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/orta_nova/pages/bar_pasticceria_fabbiano_ignazio_41.3268_15.7054.json,custom
41.326574,15.708539,ov_bar_fabbiano_41.3266_15.7085,Bar Fabbiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/orta_nova/pages/bar_fabbiano_41.3266_15.7085.json,custom
41.326678,15.708292,ov_palma_s_41.3267_15.7083,Palma's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/orta_nova/pages/palmas_41.3267_15.7083.json,custom
41.327051,15.707684,ov_bar_pasha_41.3271_15.7077,Bar Pasha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/orta_nova/pages/bar_pasha_41.3271_15.7077.json,custom
41.326925,15.707517,ov_cafe_plaza_41.3269_15.7075,Cafe Plaza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/orta_nova/pages/cafe_plaza_41.3269_15.7075.json,custom
41.327482,15.707408,ov_pausa_caff__bistr__orta_nova_41.3275_15.7074,PAUSA Caffè Bistrò Orta Nova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/orta_nova/pages/pausa_caff_bistr_orta_nova_41.3275_15.7074.json,custom
41.328080,15.706535,ov_pasticceria_annese___foggia_41.3281_15.7065,Pasticceria Annese - Foggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/orta_nova/pages/pasticceria_annese_-_foggia_41.3281_15.7065.json,custom
41.327943,15.706696,ov_bar_annese_41.3279_15.7067,Bar Annese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/orta_nova/pages/bar_annese_41.3279_15.7067.json,custom
41.328437,15.709355,ov_american_bar_41.3284_15.7094,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/orta_nova/pages/american_bar_41.3284_15.7094.json,custom
41.330835,15.707383,ov_royal_41.3308_15.7074,Royal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/orta_nova/pages/royal_41.3308_15.7074.json,custom
41.331408,15.706899,ov_boston_bar_41.3314_15.7069,Boston Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/orta_nova/pages/boston_bar_41.3314_15.7069.json,custom
41.330125,15.713161,ov_bar_tropical_41.3301_15.7132,Bar Tropical,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/orta_nova/pages/bar_tropical_41.3301_15.7132.json,custom
41.330011,15.713354,ov_cantina_sociale_di_orta_nova_41.3300_15.7134,Cantina Sociale di Orta Nova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/orta_nova/pages/cantina_sociale_di_orta_nova_41.3300_15.7134.json,custom
41.329083,15.710787,ov_bar_caffetteria_belle_epoque_41.3291_15.7108,Bar Caffetteria Belle Epoque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/orta_nova/pages/bar_caffetteria_belle_epoque_41.3291_15.7108.json,custom
41.328911,15.713236,ov_openshop24_orta_nova_41.3289_15.7132,OpenShop24 Orta Nova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/orta_nova/pages/openshop24_orta_nova_41.3289_15.7132.json,custom
41.327043,15.711013,ov_il_portico_41.3270_15.7110,Il Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/orta_nova/pages/il_portico_41.3270_15.7110.json,custom
41.333155,15.723439,ov_pub_bounty_killer_41.3332_15.7234,Pub Bounty killer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/orta_nova/pages/pub_bounty_killer_41.3332_15.7234.json,custom
