# lat,lng,id,name,building_type,type,url,page_type
# eboli -- restaurants
40.612127,15.051903,ov_patu_40.6121_15.0519,Patu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/patu_40.6121_15.0519.json,custom
40.612052,15.047616,ov_eboli_bistrot_40.6121_15.0476,Eboli Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/eboli_bistrot_40.6121_15.0476.json,custom
40.616027,15.055021,ov_hibi_poke_40.6160_15.0550,HIBI POKE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/hibi_poke_40.6160_15.0550.json,custom
40.616195,15.054596,ov_mastanto_40.6162_15.0546,MastAnto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/mastanto_40.6162_15.0546.json,custom
40.616299,15.054918,ov_don_annibale_pizzeria_40.6163_15.0549,Don Annibale Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/don_annibale_pizzeria_40.6163_15.0549.json,custom
40.616250,15.052820,ov_agriturismo_le_ginestre_40.6163_15.0528,Agriturismo Le Ginestre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/agriturismo_le_ginestre_40.6163_15.0528.json,custom
40.616800,15.055459,ov_fior_di_pizza_40.6168_15.0555,Fior Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/fior_di_pizza_40.6168_15.0555.json,custom
40.616979,15.055309,ov_boomerang_40.6170_15.0553,Boomerang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/boomerang_40.6170_15.0553.json,custom
40.617017,15.050609,ov_pizzeria_pizza_e__sfizio_40.6170_15.0506,Pizzeria Pizza e  Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/pizzeria_pizza_e_sfizio_40.6170_15.0506.json,custom
40.618820,15.053760,ov_somnium_40.6188_15.0538,Somnium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/somnium_40.6188_15.0538.json,custom
40.618949,15.053963,ov_il_papavero_40.6189_15.0540,Il Papavero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/il_papavero_40.6189_15.0540.json,custom
40.618520,15.054630,ov_al_ciauliello__club_enogastronomico___ri_40.6185_15.0546,Al Ciauliello (Club Enogastronomico - Ristorante),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/al_ciauliello_club_enogastronomico_-_ris_40.6185_15.0546.json,custom
40.618220,15.055233,ov_pizzeria_del_corso_40.6182_15.0552,Pizzeria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/pizzeria_del_corso_40.6182_15.0552.json,custom
40.617730,15.054143,ov_braceria_favilla_40.6177_15.0541,Braceria Favilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/braceria_favilla_40.6177_15.0541.json,custom
40.617881,15.056893,ov_il_panigaccio_40.6179_15.0569,Il Panigaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/il_panigaccio_40.6179_15.0569.json,custom
40.618159,15.056506,ov_osteria_centro_storico_40.6182_15.0565,Osteria Centro Storico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/osteria_centro_storico_40.6182_15.0565.json,custom
40.618380,15.057833,ov_buatt_40.6184_15.0578,Buatt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/buatt_40.6184_15.0578.json,custom
40.618215,15.058655,ov_pizzeria_2_di_grano_40.6182_15.0587,Pizzeria 2 di Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/pizzeria_2_di_grano_40.6182_15.0587.json,custom
40.618507,15.060515,ov_g__e_o__posta_eboli_40.6185_15.0605,G. e O. Posta Eboli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/g_e_o_posta_eboli_40.6185_15.0605.json,custom
40.617645,15.063809,ov_pit_stop_il_girarrosto_40.6176_15.0638,Pit stop il girarrosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/pit_stop_il_girarrosto_40.6176_15.0638.json,custom
40.617269,15.062606,ov_pizzeria_da_vito_40.6173_15.0626,Pizzeria da VITO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/pizzeria_da_vito_40.6173_15.0626.json,custom
40.617279,15.062430,ov_riccardo_s_italian_food_40.6173_15.0624,Riccardo's Italian Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/riccardos_italian_food_40.6173_15.0624.json,custom
40.617170,15.059580,ov_gastropizza_martino_40.6172_15.0596,Gastropizza Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/gastropizza_martino_40.6172_15.0596.json,custom
40.617052,15.059090,ov_min_restaurant_eboli_40.6171_15.0591,MIN Restaurant Eboli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/min_restaurant_eboli_40.6171_15.0591.json,custom
40.616258,15.057017,ov_ali_baba_kebab__eboli_40.6163_15.0570,Ali BABA KEBAB  EBOLI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/ali_baba_kebab_eboli_40.6163_15.0570.json,custom
40.616159,15.056515,ov_peterland_eboli_40.6162_15.0565,Peterland Eboli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/peterland_eboli_40.6162_15.0565.json,custom
40.616565,15.061471,ov_sacco_adelina_40.6166_15.0615,Sacco Adelina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/sacco_adelina_40.6166_15.0615.json,custom
40.615219,15.053207,ov_almezzometro_40.6152_15.0532,almezzometro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/almezzometro_40.6152_15.0532.json,custom
40.615517,15.053583,ov_poldo_40.6155_15.0536,Poldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/poldo_40.6155_15.0536.json,custom
40.614327,15.050457,ov_re_mario_40.6143_15.0505,Re Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/re_mario_40.6143_15.0505.json,custom
40.614308,15.052941,ov_majsan_bistrot_40.6143_15.0529,Majsan bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/majsan_bistrot_40.6143_15.0529.json,custom
40.614834,15.054145,ov_taverna_magnum_40.6148_15.0541,Taverna Magnum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/taverna_magnum_40.6148_15.0541.json,custom
40.613593,15.054375,ov_al_girarrosto_40.6136_15.0544,Al Girarrosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/al_girarrosto_40.6136_15.0544.json,custom
40.613480,15.053973,ov_pizzeria_eburum_40.6135_15.0540,Pizzeria Eburum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/pizzeria_eburum_40.6135_15.0540.json,custom
40.613200,15.050850,ov_pizza___fritti_da_antonio_40.6132_15.0509,Pizza & Fritti Da Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/pizza_fritti_da_antonio_40.6132_15.0509.json,custom
40.612663,15.049255,ov_magnum_ristorante_pizzeria_40.6127_15.0493,Magnum Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/magnum_ristorante_pizzeria_40.6127_15.0493.json,custom
40.613175,15.053227,ov_agliolioepeperoncino_40.6132_15.0532,Agliolioepeperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/agliolioepeperoncino_40.6132_15.0532.json,custom
40.613244,15.053159,ov_panificio_pizzeria_pasticceria_matonti_40.6132_15.0532,Panificio Pizzeria Pasticceria Matonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/panificio_pizzeria_pasticceria_matonti_40.6132_15.0532.json,custom
40.614941,15.075743,ov_ristorante_e_pizzeria_la_perlina_40.6149_15.0757,Ristorante e Pizzeria La Perlina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/ristorante_e_pizzeria_la_perlina_40.6149_15.0757.json,custom
40.616336,15.070429,ov_la_divina_40.6163_15.0704,La Divina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/la_divina_40.6163_15.0704.json,custom
40.617880,15.064575,ov_ristorante_pizzeria_la_carrozza_40.6179_15.0646,Ristorante Pizzeria La Carrozza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/ristorante_pizzeria_la_carrozza_40.6179_15.0646.json,custom
40.616088,15.074126,ov_pizzeria_anema_e_core_40.6161_15.0741,Pizzeria Anema e Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/pizzeria_anema_e_core_40.6161_15.0741.json,custom
40.615799,15.084798,ov_forni_reppuccia_40.6158_15.0848,Forni Reppuccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/forni_reppuccia_40.6158_15.0848.json,custom
40.615479,15.081378,ov_la_tana_del_lupo_40.6155_15.0814,La Tana del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/la_tana_del_lupo_40.6155_15.0814.json,custom
40.615442,15.081517,ov_thelma___louise_restaurant_40.6154_15.0815,Thelma & Louise-Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/thelma_louise-restaurant_40.6154_15.0815.json,custom
40.613570,15.080240,ov_yami_sushi_eboli_40.6136_15.0802,Yami Sushi Eboli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/yami_sushi_eboli_40.6136_15.0802.json,custom
40.613417,15.083182,ov_pizzeria_regina_margherita_40.6134_15.0832,Pizzeria Regina Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/pizzeria_regina_margherita_40.6134_15.0832.json,custom
40.613148,15.082547,ov_moki_sushi_40.6131_15.0825,Moki Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/moki_sushi_40.6131_15.0825.json,custom
40.613400,15.080317,ov_ristorante_buerosso_pizzeria_40.6134_15.0803,Ristorante Buerosso Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/ristorante_buerosso_pizzeria_40.6134_15.0803.json,custom
40.613111,15.080621,ov_reppuccia_ristorante_di_pesce_40.6131_15.0806,Reppuccia Ristorante di Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/reppuccia_ristorante_di_pesce_40.6131_15.0806.json,custom
40.611707,15.067940,ov_moki_sushi_40.6117_15.0679,MOKI SUSHI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/moki_sushi_40.6117_15.0679.json,custom
40.623893,15.083497,ov_bar_pasticceria_pizzeria__la_veronica__40.6239_15.0835,Bar pasticceria pizzeria “La Veronica”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/bar_pasticceria_pizzeria_la_veronica_40.6239_15.0835.json,custom
40.621480,15.056940,ov_il_pioppo_di_laura_pitetto_40.6215_15.0569,Il Pioppo di Laura Pitetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/il_pioppo_di_laura_pitetto_40.6215_15.0569.json,custom
40.620040,15.056865,ov_cantina_segreta_40.6200_15.0569,Cantina Segreta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/cantina_segreta_40.6200_15.0569.json,custom
40.620067,15.058481,ov_pizzeria_perrotta_40.6201_15.0585,Pizzeria Perrotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/pizzeria_perrotta_40.6201_15.0585.json,custom
40.620363,15.055666,ov_piazzetta_santa_sofia_40.6204_15.0557,Piazzetta Santa Sofia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/piazzetta_santa_sofia_40.6204_15.0557.json,custom
40.620068,15.055850,ov_vicorua_pizza_e_giardino_40.6201_15.0559,VicoRua Pizza e Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/vicorua_pizza_e_giardino_40.6201_15.0559.json,custom
40.619920,15.055650,ov_olivia_40.6199_15.0556,Olivia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/olivia_40.6199_15.0556.json,custom
40.619885,15.055459,ov_ristorante_dogana_40.6199_15.0555,Ristorante Dogana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/ristorante_dogana_40.6199_15.0555.json,custom
40.615527,15.057485,osm_o_pizzariello_40.6155_15.0575,O'pizzariello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/opizzariello_40.6155_15.0575.json,custom
40.615893,15.054317,osm_sciue_sciue_40.6159_15.0543,Sciue Sciue,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/eboli/pages/sciue_sciue_40.6159_15.0543.json,custom
