# lat,lng,id,name,building_type,type,url,page_type
# susa -- bars_cafes.csv
45.138591,7.049282,osm_mignon_45.1386_7.0493,Mignon,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/mignon_45.1386_7.0493.json,custom
45.135922,7.060840,osm_franca_45.1359_7.0608,Franca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/franca_45.1359_7.0608.json,custom
45.134499,7.050007,osm_time_caf__45.1345_7.0500,Time Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/time_caf_45.1345_7.0500.json,custom
45.136137,7.049660,osm_the_wall_45.1361_7.0497,The Wall,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/the_wall_45.1361_7.0497.json,custom
45.138243,7.050324,osm_art___comics_45.1382_7.0503,Art & Comics,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/art_comics_45.1382_7.0503.json,custom
45.138487,7.048790,osm_smile_45.1385_7.0488,Smile,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/smile_45.1385_7.0488.json,custom
45.134901,7.063672,osm_pane_amore_e____45.1349_7.0637,Pane Amore e...,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/pane_amore_e_45.1349_7.0637.json,custom
45.136632,7.047479,osm_caff__del_sole_45.1366_7.0475,Caffè del Sole,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/caff_del_sole_45.1366_7.0475.json,custom
45.132038,7.092408,osm_petit_club_45.1320_7.0924,Petit Club,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/petit_club_45.1320_7.0924.json,custom
45.137891,7.091816,osm_festival_45.1379_7.0918,Festival,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/susa/pages/festival_45.1379_7.0918.json,custom
