# lat,lng,id,name,building_type,type,url,page_type
# Cittadella -- Tutti
45.679102,11.793450,ov_antico_27_azienda_agrituristica_45.6791_11.7935,Antico 27 Azienda Agrituristica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/antico_27_azienda_agrituristica_45.6791_11.7935.json,custom
45.678752,11.777157,ov_ristorante_villa_giustinian_45.6788_11.7772,Ristorante Villa Giustinian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/ristorante_villa_giustinian_45.6788_11.7772.json,custom
45.667031,11.802099,ov_burger_king_45.6670_11.8021,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/burger_king_45.6670_11.8021.json,custom
45.669420,11.800714,ov_pizzeria_full_blown_45.6694_11.8007,Pizzeria Full Blown,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/pizzeria_full_blown_45.6694_11.8007.json,custom
45.671920,11.783420,ov_ginnastica_dinamica_militare__cittadella_45.6719_11.7834,Ginnastica Dinamica Militare  Cittadella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/ginnastica_dinamica_militare_cittadella_45.6719_11.7834.json,custom
45.666826,11.774023,ov_ai_bei_45.6668_11.7740,Ai Bei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/ai_bei_45.6668_11.7740.json,custom
45.667410,11.778700,ov_osteria_al_portego_45.6674_11.7787,Osteria Al Portego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/osteria_al_portego_45.6674_11.7787.json,custom
45.666639,11.778702,ov_xuan_45.6666_11.7787,Xuan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/xuan_45.6666_11.7787.json,custom
45.665400,11.775602,ov_passione_pizza_45.6654_11.7756,Passione Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/passione_pizza_45.6654_11.7756.json,custom
45.658654,11.786975,ov_tutto_bene_ristocaffe_45.6587_11.7870,Tutto Bene Ristocaffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/tutto_bene_ristocaffe_45.6587_11.7870.json,custom
45.657472,11.783621,ov_fucina_210_45.6575_11.7836,Fucina 210,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/fucina_210_45.6575_11.7836.json,custom
45.657900,11.786330,ov_epoque_45.6579_11.7863,Epoque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/epoque_45.6579_11.7863.json,custom
45.651234,11.774819,ov_mcdonald_s_45.6512_11.7748,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/mcdonalds_45.6512_11.7748.json,custom
45.651798,11.770690,ov_pizza_lampo_45.6518_11.7707,Pizza Lampo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/pizza_lampo_45.6518_11.7707.json,custom
45.651805,11.770783,ov_campagnaro_stefania_45.6518_11.7708,Campagnaro Stefania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/campagnaro_stefania_45.6518_11.7708.json,custom
45.652967,11.783345,ov_poke_panda_45.6530_11.7833,Poke Panda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/poke_panda_45.6530_11.7833.json,custom
45.653139,11.782691,ov_taverna_del_borgo_45.6531_11.7827,Taverna del borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/taverna_del_borgo_45.6531_11.7827.json,custom
45.654996,11.782035,ov_turbo_pizza_45.6550_11.7820,Turbo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/turbo_pizza_45.6550_11.7820.json,custom
45.651529,11.784453,ov_jadore_sushi_restaurant_45.6515_11.7845,Jadore Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/jadore_sushi_restaurant_45.6515_11.7845.json,custom
45.650791,11.783138,ov_herb_45.6508_11.7831,Herb,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/herb_45.6508_11.7831.json,custom
45.649660,11.783018,ov_hosteria_veneta_45.6497_11.7830,Hosteria Veneta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/hosteria_veneta_45.6497_11.7830.json,custom
45.649534,11.783097,ov_autostazione_cittadella_45.6495_11.7831,Autostazione Cittadella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/autostazione_cittadella_45.6495_11.7831.json,custom
45.649306,11.788180,ov_pizzeria_ristorante_marechiaro_45.6493_11.7882,Pizzeria Ristorante Marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/pizzeria_ristorante_marechiaro_45.6493_11.7882.json,custom
45.650302,11.792721,ov_da_franco_45.6503_11.7927,Da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/da_franco_45.6503_11.7927.json,custom
45.650375,11.795108,ov_pizzalonga_away_cittadella_45.6504_11.7951,Pizzalonga Away Cittadella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/pizzalonga_away_cittadella_45.6504_11.7951.json,custom
45.645940,11.798233,ov_ale_fresh_market_45.6459_11.7982,Ale Fresh Market,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/ale_fresh_market_45.6459_11.7982.json,custom
45.632043,11.789691,ov_asia_ristorante_asiatico_45.6320_11.7897,Asia Ristorante Asiatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/asia_ristorante_asiatico_45.6320_11.7897.json,custom
45.630283,11.791198,ov_da_rocco_trattoria_e_vineria_45.6303_11.7912,Da Rocco Trattoria e Vineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/da_rocco_trattoria_e_vineria_45.6303_11.7912.json,custom
45.630675,11.791110,ov_el_bicerin_di_arsela_45.6307_11.7911,El bicerin di Arsela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/el_bicerin_di_arsela_45.6307_11.7911.json,custom
45.630807,11.790244,ov_rishi_sushi___cittadella_45.6308_11.7902,Rishi Sushi - Cittadella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/rishi_sushi_-_cittadella_45.6308_11.7902.json,custom
45.639561,11.775323,ov_street_pizza_e_non_solo_45.6396_11.7753,Street Pizza e non solo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/street_pizza_e_non_solo_45.6396_11.7753.json,custom
45.639540,11.775210,ov_pizzeria_ristorante_torre_di_malta_45.6395_11.7752,Pizzeria Ristorante Torre di Malta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/pizzeria_ristorante_torre_di_malta_45.6395_11.7752.json,custom
45.637153,11.788310,ov_trattoria_da_claudio_45.6372_11.7883,Trattoria da Claudio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/trattoria_da_claudio_45.6372_11.7883.json,custom
45.640882,11.786252,ov_pizzeria_ristorante_torre_di_malta_45.6409_11.7863,Pizzeria Ristorante Torre di Malta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/pizzeria_ristorante_torre_di_malta_45.6409_11.7863.json,custom
45.643000,11.785494,ov_trattoria_alla_nave_45.6430_11.7855,Trattoria Alla Nave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/trattoria_alla_nave_45.6430_11.7855.json,custom
45.641755,11.785796,ov_xiao7_cittadella_45.6418_11.7858,Xiao7 Cittadella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/xiao7_cittadella_45.6418_11.7858.json,custom
45.641630,11.785463,ov_ristorante_xiao_7_45.6416_11.7855,Ristorante Xiao 7,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/ristorante_xiao_7_45.6416_11.7855.json,custom
45.643131,11.773542,ov_burger_king_cittadella_45.6431_11.7735,Burger King Cittadella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/burger_king_cittadella_45.6431_11.7735.json,custom
45.645697,11.770438,ov_pizzeria_il_quadrifoglio_45.6457_11.7704,Pizzeria Il Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/pizzeria_il_quadrifoglio_45.6457_11.7704.json,custom
45.645901,11.785231,ov_poke_salsa_45.6459_11.7852,Poke Salsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/poke_salsa_45.6459_11.7852.json,custom
45.644888,11.784570,ov_nico_s_pizza___cittadella_45.6449_11.7846,Nico's Pizza - Cittadella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/nicos_pizza_-_cittadella_45.6449_11.7846.json,custom
45.647292,11.783725,ov_torre2_0_45.6473_11.7837,Torre2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/torre20_45.6473_11.7837.json,custom
45.646981,11.783719,ov_il_fornaio_di_albanese_45.6470_11.7837,Il Fornaio di Albanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/il_fornaio_di_albanese_45.6470_11.7837.json,custom
45.648953,11.785241,ov_i_carraresi_bistrot_45.6490_11.7852,I Carraresi Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/i_carraresi_bistrot_45.6490_11.7852.json,custom
45.648323,11.781811,ov_le_giraffe_45.6483_11.7818,Le Giraffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/le_giraffe_45.6483_11.7818.json,custom
45.648503,11.782081,ov_osteria_dai_nemici_45.6485_11.7821,Osteria Dai Nemici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/osteria_dai_nemici_45.6485_11.7821.json,custom
45.648687,11.783054,ov_ristorante_enoteca_i_bei_45.6487_11.7831,Ristorante Enoteca I Bei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/ristorante_enoteca_i_bei_45.6487_11.7831.json,custom
45.649034,11.783533,ov_al_cappello_45.6490_11.7835,Al Cappello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/al_cappello_45.6490_11.7835.json,custom
45.649003,11.782346,ov_pizzeria_castigamatti_45.6490_11.7823,Pizzeria Castigamatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/pizzeria_castigamatti_45.6490_11.7823.json,custom
45.646833,11.780669,ov_taverna_degli_artisti_45.6468_11.7807,Taverna degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/taverna_degli_artisti_45.6468_11.7807.json,custom
45.647511,11.774930,ov_novecento_veneto_45.6475_11.7749,Novecento Veneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/novecento_veneto_45.6475_11.7749.json,custom
45.646785,11.772964,ov_gramigna_societ__coopetativa_45.6468_11.7730,Gramigna Società Coopetativa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/gramigna_societ_coopetativa_45.6468_11.7730.json,custom
45.624545,11.792934,ov_pizzeria_ristorante_el_cioro_45.6245_11.7929,Pizzeria Ristorante El Cioro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/pizzeria_ristorante_el_cioro_45.6245_11.7929.json,custom
45.619750,11.795185,ov_pizzeria_viper_45.6197_11.7952,Pizzeria Viper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/pizzeria_viper_45.6197_11.7952.json,custom
45.674759,11.745046,osm_ristorante_pizzeria_birreria_boca_bona_45.6748_11.7450,Ristorante Pizzeria Birreria Boca Bona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/ristorante_pizzeria_birreria_boca_bona_45.6748_11.7450.json,custom
45.648309,11.781885,osm_pizzeria_alla_cittadella_45.6483_11.7819,Pizzeria Alla Cittadella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/pizzeria_alla_cittadella_45.6483_11.7819.json,custom
45.662743,11.779696,osm_angus_beers___bbq_45.6627_11.7797,Angus Beers & BBQ,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/angus_beers_bbq_45.6627_11.7797.json,custom
45.645543,11.793997,osm_rometta_hotel_45.6455_11.7940,Rometta Hotel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/rometta_hotel_45.6455_11.7940.json,custom
45.665085,11.719648,ov_al_bivio_ristobar_45.6651_11.7196,AL BIVIO ristobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/al_bivio_ristobar_45.6651_11.7196.json,custom
45.675352,11.775883,ov_bar_piu_45.6754_11.7759,Bar Piu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/bar_piu_45.6754_11.7759.json,custom
45.676731,11.775376,ov_birrette_cittadella_45.6767_11.7754,Birrette Cittadella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/birrette_cittadella_45.6767_11.7754.json,custom
45.663649,11.804596,ov_mary_caff__45.6636_11.8046,Mary Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/mary_caff_45.6636_11.8046.json,custom
45.671318,11.799798,ov_circolo_noi_associazione_ca__onorai_45.6713_11.7998,Circolo Noi Associazione Ca' Onorai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/circolo_noi_associazione_ca_onorai_45.6713_11.7998.json,custom
45.662720,11.779640,ov_street_47_45.6627_11.7796,Street 47,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/street_47_45.6627_11.7796.json,custom
45.666255,11.779067,ov_caff__meall_45.6663_11.7791,Caffè Meall,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/caff_meall_45.6663_11.7791.json,custom
45.652502,11.775664,ov_enoteca_bressan_45.6525_11.7757,Enoteca Bressan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/enoteca_bressan_45.6525_11.7757.json,custom
45.652809,11.783987,ov_enoteca_19_45.6528_11.7840,Enoteca 19,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/enoteca_19_45.6528_11.7840.json,custom
45.650203,11.783430,ov_birreria_gossip_45.6502_11.7834,Birreria Gossip,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/birreria_gossip_45.6502_11.7834.json,custom
45.649923,11.783265,ov_hangover_45.6499_11.7833,Hangover,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/hangover_45.6499_11.7833.json,custom
45.650406,11.794609,ov_caffe_treviso_45.6504_11.7946,Caffe Treviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/caffe_treviso_45.6504_11.7946.json,custom
45.651692,11.796719,ov_bar_torre_mejaniga_45.6517_11.7967,Bar Torre Mejaniga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/bar_torre_mejaniga_45.6517_11.7967.json,custom
45.650000,11.816700,ov_bar_da_icio_poggiana_45.6500_11.8167,Bar da Icio poggiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/bar_da_icio_poggiana_45.6500_11.8167.json,custom
45.630738,11.790966,ov_bar_el_goto_45.6307_11.7910,Bar El Goto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/bar_el_goto_45.6307_11.7910.json,custom
45.640558,11.786758,ov_caffe_venezia_1967_45.6406_11.7868,Caffe Venezia 1967,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/caffe_venezia_1967_45.6406_11.7868.json,custom
45.642498,11.785926,ov_caffe_diemme_cittadella_45.6425_11.7859,CAFFE Diemme Cittadella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/caffe_diemme_cittadella_45.6425_11.7859.json,custom
45.641410,11.773830,ov_gjn_bar_45.6414_11.7738,Gjn Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/gjn_bar_45.6414_11.7738.json,custom
45.643072,11.773052,ov_befed_cittadella_45.6431_11.7731,BEFED Cittadella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/befed_cittadella_45.6431_11.7731.json,custom
45.643932,11.789399,ov_bar_buffet_stazione_ferroviaria_cittadel_45.6439_11.7894,Bar Buffet Stazione Ferroviaria Cittadella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/bar_buffet_stazione_ferroviaria_cittadel_45.6439_11.7894.json,custom
45.646049,11.783877,ov_caff__fuori_porta_45.6460_11.7839,Caffè Fuori Porta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/caff_fuori_porta_45.6460_11.7839.json,custom
45.645873,11.781921,ov_twins_caf__45.6459_11.7819,Twins Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/twins_caf_45.6459_11.7819.json,custom
45.646847,11.784068,ov_birreria_torre_45.6468_11.7841,Birreria Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/birreria_torre_45.6468_11.7841.json,custom
45.647441,11.783175,ov_birraria_ai_giardini_45.6474_11.7832,Birraria Ai Giardini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/birraria_ai_giardini_45.6474_11.7832.json,custom
45.648800,11.785099,ov_caffetteria_peccati_di_gola_45.6488_11.7851,Caffetteria Peccati di Gola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/caffetteria_peccati_di_gola_45.6488_11.7851.json,custom
45.648465,11.784300,ov_bar_borsa_caff__bistrot_45.6485_11.7843,Bar Borsa Caffè Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/bar_borsa_caff_bistrot_45.6485_11.7843.json,custom
45.648340,11.783385,ov_el_barachin_45.6483_11.7834,El Barachin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/el_barachin_45.6483_11.7834.json,custom
45.648055,11.783878,ov_patrick_s_winery_enoteca_and_gineria_45.6481_11.7839,Patrick's Winery Enoteca and Gineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/patricks_winery_enoteca_and_gineria_45.6481_11.7839.json,custom
45.648641,11.782346,ov_birreria_il_cetra_45.6486_11.7823,Birreria Il Cetra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/birreria_il_cetra_45.6486_11.7823.json,custom
45.648646,11.783031,ov_open_cittadella_45.6486_11.7830,OPEN Cittadella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/open_cittadella_45.6486_11.7830.json,custom
45.649028,11.784832,ov_caff__al_pozzo_cittadella_45.6490_11.7848,Caffè Al Pozzo Cittadella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/caff_al_pozzo_cittadella_45.6490_11.7848.json,custom
45.649078,11.783469,ov_bar_corazon_45.6491_11.7835,Bar Corazon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/bar_corazon_45.6491_11.7835.json,custom
45.649174,11.783677,ov_caff__al_duomo_45.6492_11.7837,Caffè al Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/caff_al_duomo_45.6492_11.7837.json,custom
45.649201,11.783096,ov_caff__milano_45.6492_11.7831,Caffè Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/caff_milano_45.6492_11.7831.json,custom
45.648602,11.776938,ov_queens_bar_45.6486_11.7769,Queens Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/queens_bar_45.6486_11.7769.json,custom
