# lat,lng,id,name,building_type,type,url,page_type
# cittadella -- restaurants
45.654996,11.782035,ov_turbo_pizza_45.6550_11.7820,Turbo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/turbo_pizza_45.6550_11.7820.json,custom
45.651529,11.784453,ov_jadore_sushi_restaurant_45.6515_11.7845,Jadore Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/jadore_sushi_restaurant_45.6515_11.7845.json,custom
45.650791,11.783138,ov_herb_45.6508_11.7831,Herb,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/herb_45.6508_11.7831.json,custom
45.649660,11.783018,ov_hosteria_veneta_45.6497_11.7830,Hosteria Veneta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/hosteria_veneta_45.6497_11.7830.json,custom
45.649534,11.783097,ov_autostazione_cittadella_45.6495_11.7831,Autostazione Cittadella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/autostazione_cittadella_45.6495_11.7831.json,custom
45.649306,11.788180,ov_pizzeria_ristorante_marechiaro_45.6493_11.7882,Pizzeria Ristorante Marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/pizzeria_ristorante_marechiaro_45.6493_11.7882.json,custom
45.650302,11.792721,ov_da_franco_45.6503_11.7927,Da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/da_franco_45.6503_11.7927.json,custom
45.650375,11.795108,ov_pizzalonga_away_cittadella_45.6504_11.7951,Pizzalonga Away Cittadella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/pizzalonga_away_cittadella_45.6504_11.7951.json,custom
45.645940,11.798233,ov_ale_fresh_market_45.6459_11.7982,Ale Fresh Market,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/ale_fresh_market_45.6459_11.7982.json,custom
45.632043,11.789691,ov_asia_ristorante_asiatico_45.6320_11.7897,Asia Ristorante Asiatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/asia_ristorante_asiatico_45.6320_11.7897.json,custom
45.630283,11.791198,ov_da_rocco_trattoria_e_vineria_45.6303_11.7912,Da Rocco Trattoria e Vineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/da_rocco_trattoria_e_vineria_45.6303_11.7912.json,custom
45.630675,11.791110,ov_el_bicerin_di_arsela_45.6307_11.7911,El bicerin di Arsela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/el_bicerin_di_arsela_45.6307_11.7911.json,custom
45.630807,11.790244,ov_rishi_sushi___cittadella_45.6308_11.7902,Rishi Sushi - Cittadella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/rishi_sushi_-_cittadella_45.6308_11.7902.json,custom
45.639561,11.775323,ov_street_pizza_e_non_solo_45.6396_11.7753,Street Pizza e non solo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/street_pizza_e_non_solo_45.6396_11.7753.json,custom
45.639540,11.775210,ov_pizzeria_ristorante_torre_di_malta_45.6395_11.7752,Pizzeria Ristorante Torre di Malta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/pizzeria_ristorante_torre_di_malta_45.6395_11.7752.json,custom
45.637153,11.788310,ov_trattoria_da_claudio_45.6372_11.7883,Trattoria da Claudio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/trattoria_da_claudio_45.6372_11.7883.json,custom
45.640882,11.786252,ov_pizzeria_ristorante_torre_di_malta_45.6409_11.7863,Pizzeria Ristorante Torre di Malta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/pizzeria_ristorante_torre_di_malta_45.6409_11.7863.json,custom
45.643000,11.785494,ov_trattoria_alla_nave_45.6430_11.7855,Trattoria Alla Nave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/trattoria_alla_nave_45.6430_11.7855.json,custom
45.641755,11.785796,ov_xiao7_cittadella_45.6418_11.7858,Xiao7 Cittadella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/xiao7_cittadella_45.6418_11.7858.json,custom
45.641630,11.785463,ov_ristorante_xiao_7_45.6416_11.7855,Ristorante Xiao 7,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/ristorante_xiao_7_45.6416_11.7855.json,custom
45.643131,11.773542,ov_burger_king_cittadella_45.6431_11.7735,Burger King Cittadella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/burger_king_cittadella_45.6431_11.7735.json,custom
45.645697,11.770438,ov_pizzeria_il_quadrifoglio_45.6457_11.7704,Pizzeria Il Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/pizzeria_il_quadrifoglio_45.6457_11.7704.json,custom
45.645901,11.785231,ov_poke_salsa_45.6459_11.7852,Poke Salsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/poke_salsa_45.6459_11.7852.json,custom
45.644888,11.784570,ov_nico_s_pizza___cittadella_45.6449_11.7846,Nico's Pizza - Cittadella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/nicos_pizza_-_cittadella_45.6449_11.7846.json,custom
45.647292,11.783725,ov_torre2_0_45.6473_11.7837,Torre2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/torre20_45.6473_11.7837.json,custom
45.646981,11.783719,ov_il_fornaio_di_albanese_45.6470_11.7837,Il Fornaio di Albanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/il_fornaio_di_albanese_45.6470_11.7837.json,custom
45.648953,11.785241,ov_i_carraresi_bistrot_45.6490_11.7852,I Carraresi Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/i_carraresi_bistrot_45.6490_11.7852.json,custom
45.648323,11.781811,ov_le_giraffe_45.6483_11.7818,Le Giraffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/le_giraffe_45.6483_11.7818.json,custom
45.648503,11.782081,ov_osteria_dai_nemici_45.6485_11.7821,Osteria Dai Nemici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/osteria_dai_nemici_45.6485_11.7821.json,custom
45.648687,11.783054,ov_ristorante_enoteca_i_bei_45.6487_11.7831,Ristorante Enoteca I Bei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/ristorante_enoteca_i_bei_45.6487_11.7831.json,custom
45.649034,11.783533,ov_al_cappello_45.6490_11.7835,Al Cappello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/al_cappello_45.6490_11.7835.json,custom
45.649003,11.782346,ov_pizzeria_castigamatti_45.6490_11.7823,Pizzeria Castigamatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/pizzeria_castigamatti_45.6490_11.7823.json,custom
45.646833,11.780669,ov_taverna_degli_artisti_45.6468_11.7807,Taverna degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/taverna_degli_artisti_45.6468_11.7807.json,custom
45.647511,11.774930,ov_novecento_veneto_45.6475_11.7749,Novecento Veneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/novecento_veneto_45.6475_11.7749.json,custom
45.646785,11.772964,ov_gramigna_societ__coopetativa_45.6468_11.7730,Gramigna Società Coopetativa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/gramigna_societ_coopetativa_45.6468_11.7730.json,custom
45.624545,11.792934,ov_pizzeria_ristorante_el_cioro_45.6245_11.7929,Pizzeria Ristorante El Cioro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/pizzeria_ristorante_el_cioro_45.6245_11.7929.json,custom
45.619750,11.795185,ov_pizzeria_viper_45.6197_11.7952,Pizzeria Viper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/pizzeria_viper_45.6197_11.7952.json,custom
45.674759,11.745046,osm_ristorante_pizzeria_birreria_boca_bona_45.6748_11.7450,Ristorante Pizzeria Birreria Boca Bona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/ristorante_pizzeria_birreria_boca_bona_45.6748_11.7450.json,custom
45.648309,11.781885,osm_pizzeria_alla_cittadella_45.6483_11.7819,Pizzeria Alla Cittadella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/pizzeria_alla_cittadella_45.6483_11.7819.json,custom
45.662743,11.779696,osm_angus_beers___bbq_45.6627_11.7797,Angus Beers & BBQ,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/angus_beers_bbq_45.6627_11.7797.json,custom
45.645543,11.793997,osm_rometta_hotel_45.6455_11.7940,Rometta Hotel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cittadella/pages/rometta_hotel_45.6455_11.7940.json,custom
