# lat,lng,id,name,building_type,type,url,page_type
# Tenno -- Tutti
45.915078,10.841786,ov_trattoria_pi__di_castello_45.9151_10.8418,Trattoria Piè di Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tenno/pages/trattoria_pi_di_castello_45.9151_10.8418.json,custom
45.914580,10.844373,ov_cologna_del_gardasee_45.9146_10.8444,Cologna del Gardasee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tenno/pages/cologna_del_gardasee_45.9146_10.8444.json,custom
45.912574,10.839933,ov_terrazza_da_carlotta_45.9126_10.8399,Terrazza Da Carlotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tenno/pages/terrazza_da_carlotta_45.9126_10.8399.json,custom
45.912107,10.836576,ov_hotel_beb_foci_45.9121_10.8366,Hotel Beb Foci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tenno/pages/hotel_beb_foci_45.9121_10.8366.json,custom
45.912029,10.836739,ov_ristorante_foci_da_rita_45.9120_10.8367,Ristorante Foci da Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tenno/pages/ristorante_foci_da_rita_45.9120_10.8367.json,custom
45.916893,10.832553,osm_ristorante_castello_45.9169_10.8326,Ristorante Castello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tenno/pages/ristorante_castello_45.9169_10.8326.json,custom
45.917461,10.832876,osm_hotel_ristorante_antica_croce_45.9175_10.8329,Hotel ristorante Antica Croce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tenno/pages/hotel_ristorante_antica_croce_45.9175_10.8329.json,custom
45.930490,10.822653,ov_bar_al_borgo_45.9305_10.8227,Bar Al Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tenno/pages/bar_al_borgo_45.9305_10.8227.json,custom
45.921520,10.830370,ov_pan_vin_wine_garden_45.9215_10.8304,Pan&Vin Wine Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tenno/pages/panvin_wine_garden_45.9215_10.8304.json,custom
45.915553,10.846971,ov_snack_bar_panorama_45.9156_10.8470,Snack Bar Panorama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tenno/pages/snack_bar_panorama_45.9156_10.8470.json,custom
45.915560,10.846852,osm_panorama_45.9156_10.8469,Panorama,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tenno/pages/panorama_45.9156_10.8469.json,custom
45.920682,10.832183,ov_nuova_cultura_yoga_45.9207_10.8322,Nuova cultura yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tenno/pages/nuova_cultura_yoga_45.9207_10.8322.json,custom
45.916800,10.833208,ov_castello_di_tenno_45.9168_10.8332,Castello di Tenno,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tenno/pages/castello_di_tenno_45.9168_10.8332.json,custom
45.929788,10.825723,ov_casa_degli_artisti_giacomo_vittone_45.9298_10.8257,Casa degli Artisti Giacomo Vittone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tenno/pages/casa_degli_artisti_giacomo_vittone_45.9298_10.8257.json,custom
