# lat,lng,id,name,building_type,type,url,page_type
# Roverbella -- Tutti
45.269134,10.769863,ov_spizzati_roverbella_45.2691_10.7699,Spizzati Roverbella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roverbella/pages/spizzati_roverbella_45.2691_10.7699.json,custom
45.268617,10.773638,ov_pizzeria_trattoria_da_giorgio_45.2686_10.7736,Pizzeria Trattoria da Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roverbella/pages/pizzeria_trattoria_da_giorgio_45.2686_10.7736.json,custom
45.268260,10.772502,ov_pizzeria_stella_45.2683_10.7725,Pizzeria Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roverbella/pages/pizzeria_stella_45.2683_10.7725.json,custom
45.267412,10.770813,ov_pizzeria_d_asporto_toffoli_45.2674_10.7708,Pizzeria d asporto toffoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roverbella/pages/pizzeria_d_asporto_toffoli_45.2674_10.7708.json,custom
45.267876,10.771301,ov_osteria_al_cantone_45.2679_10.7713,Osteria Al Cantone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roverbella/pages/osteria_al_cantone_45.2679_10.7713.json,custom
45.251284,10.802876,ov_san_carlo_mantova_45.2513_10.8029,San Carlo Mantova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roverbella/pages/san_carlo_mantova_45.2513_10.8029.json,custom
45.235205,10.843917,ov_trattoria_donatelli_45.2352_10.8439,Trattoria Donatelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roverbella/pages/trattoria_donatelli_45.2352_10.8439.json,custom
45.234420,10.846187,ov_trattoria_la_pecora_nera_45.2344_10.8462,Trattoria La Pecora Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roverbella/pages/trattoria_la_pecora_nera_45.2344_10.8462.json,custom
45.265164,10.767184,osm_ristorante_all_ancora_45.2652_10.7672,Ristorante all'Ancora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roverbella/pages/ristorante_allancora_45.2652_10.7672.json,custom
45.266246,10.769049,ov_bar_centrale_45.2662_10.7690,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roverbella/pages/bar_centrale_45.2662_10.7690.json,custom
45.266890,10.766694,ov_friends_cafe_45.2669_10.7667,Friends Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roverbella/pages/friends_cafe_45.2669_10.7667.json,custom
45.293094,10.777793,ov_belvedere_45.2931_10.7778,Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roverbella/pages/belvedere_45.2931_10.7778.json,custom
45.298255,10.785145,ov_bar_gatto_dispari_45.2983_10.7851,Bar Gatto Dispari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roverbella/pages/bar_gatto_dispari_45.2983_10.7851.json,custom
45.306020,10.790350,ov_malavicina_45.3060_10.7904,Malavicina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roverbella/pages/malavicina_45.3060_10.7904.json,custom
45.301688,10.790277,ov_palace_caf__45.3017_10.7903,Palace Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roverbella/pages/palace_caf_45.3017_10.7903.json,custom
45.270612,10.775846,ov_barcollo_montecarlo_45.2706_10.7758,Barcollo Montecarlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roverbella/pages/barcollo_montecarlo_45.2706_10.7758.json,custom
45.263947,10.773259,ov_verdicaf__45.2639_10.7733,Verdicafé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roverbella/pages/verdicaf_45.2639_10.7733.json,custom
45.263192,10.806055,ov_barracuda_45.2632_10.8061,Barracuda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roverbella/pages/barracuda_45.2632_10.8061.json,custom
45.264922,10.805680,ov_bar_talismano_45.2649_10.8057,Bar Talismano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roverbella/pages/bar_talismano_45.2649_10.8057.json,custom
45.263943,10.773456,osm_verdi_caf__45.2639_10.7735,Verdi cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roverbella/pages/verdi_caf_45.2639_10.7735.json,custom
45.271849,10.776460,ov_studio_fisicamente_45.2718_10.7765,Studio FisicaMente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roverbella/pages/studio_fisicamente_45.2718_10.7765.json,custom
45.265825,10.808779,ov_castello_di_castiglione_mantovano_45.2658_10.8088,Castello di Castiglione Mantovano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roverbella/pages/castello_di_castiglione_mantovano_45.2658_10.8088.json,custom
45.266273,10.767242,ov_biblioteca_comunale_di_roverbella_45.2663_10.7672,Biblioteca Comunale di Roverbella,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roverbella/pages/biblioteca_comunale_di_roverbella_45.2663_10.7672.json,custom
