# lat,lng,id,name,building_type,type,url,page_type
# mondov -- restaurants.csv
44.383602,7.814538,ov_kinso_mondovi_44.3836_7.8145,Kinso Mondovi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/kinso_mondovi_44.3836_7.8145.json,custom
44.384330,7.767071,ov_agriturismo_la_dimora_del_contadino_44.3843_7.7671,Agriturismo La Dimora del Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/agriturismo_la_dimora_del_contadino_44.3843_7.7671.json,custom
44.395101,7.817676,ov_ristorante_il_faro_rodello_44.3951_7.8177,Ristorante Il Faro Rodello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/ristorante_il_faro_rodello_44.3951_7.8177.json,custom
44.395353,7.815882,ov_pizza_yard_44.3954_7.8159,Pizza Yard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/pizza_yard_44.3954_7.8159.json,custom
44.394267,7.818876,ov_kasbah_da_rachid_44.3943_7.8189,Kasbah Da Rachid,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/kasbah_da_rachid_44.3943_7.8189.json,custom
44.395363,7.819672,ov_pizza_si_44.3954_7.8197,Pizza Si,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/pizza_si_44.3954_7.8197.json,custom
44.396688,7.830941,ov_7si_pizzeria_44.3967_7.8309,7Si Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/7si_pizzeria_44.3967_7.8309.json,custom
44.398489,7.811441,ov_matto_ristocaf__44.3985_7.8114,Matto Ristocafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/matto_ristocaf_44.3985_7.8114.json,custom
44.401071,7.815109,ov_la_gerla_mondovi_44.4011_7.8151,La Gerla Mondovi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/la_gerla_mondovi_44.4011_7.8151.json,custom
44.400815,7.814951,ov_il_borgo_nuovo_ristorante_pizzeria_44.4008_7.8150,Il Borgo Nuovo Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/il_borgo_nuovo_ristorante_pizzeria_44.4008_7.8150.json,custom
44.406198,7.792757,ov_trattoria_bar_croce_d_oro_44.4062_7.7928,Trattoria Bar Croce D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/trattoria_bar_croce_doro_44.4062_7.7928.json,custom
44.406489,7.792143,ov_ristorante_pizzeria_il_caminetto_44.4065_7.7921,Ristorante pizzeria il caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/ristorante_pizzeria_il_caminetto_44.4065_7.7921.json,custom
44.405310,7.818408,ov_ristorante_self_44.4053_7.8184,Ristorante Self,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/ristorante_self_44.4053_7.8184.json,custom
44.406003,7.834597,ov_ristorante_la_borsarella_44.4060_7.8346,Ristorante La Borsarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/ristorante_la_borsarella_44.4060_7.8346.json,custom
44.408897,7.837833,ov_pizzeria_k2_44.4089_7.8378,Pizzeria K2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/pizzeria_k2_44.4089_7.8378.json,custom
44.425340,7.897070,ov_amici_del_pasc_44.4253_7.8971,Amici del Pasc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/amici_del_pasc_44.4253_7.8971.json,custom
44.418752,7.852970,ov_burger_king_44.4188_7.8530,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/burger_king_44.4188_7.8530.json,custom
44.419094,7.852305,ov_degusto_coop_44.4191_7.8523,DeGusto Coop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/degusto_coop_44.4191_7.8523.json,custom
44.419609,7.851133,ov_eataly_mondovicino_44.4196_7.8511,Eataly Mondovicino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/eataly_mondovicino_44.4196_7.8511.json,custom
44.419523,7.848835,ov_pizzeria_area_6_44.4195_7.8488,Pizzeria Area 6,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/pizzeria_area_6_44.4195_7.8488.json,custom
44.419683,7.848936,ov_joy_sushi_44.4197_7.8489,Joy Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/joy_sushi_44.4197_7.8489.json,custom
44.419758,7.848861,ov_mishi_mishi_13_44.4198_7.8489,Mishi Mishi 13,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/mishi_mishi_13_44.4198_7.8489.json,custom
44.419930,7.849220,ov_mcdonald_s_44.4199_7.8492,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/mcdonalds_44.4199_7.8492.json,custom
44.420896,7.855040,ov_love_it_pizza_44.4209_7.8550,Love It Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/love_it_pizza_44.4209_7.8550.json,custom
44.423776,7.855021,ov_autogrill_di_mondovi__44.4238_7.8550,Autogrill di Mondovi',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/autogrill_di_mondovi_44.4238_7.8550.json,custom
44.422341,7.854272,ov_i_partenopei___mondovicino_outlet_villag_44.4223_7.8543,I partenopei - Mondovicino Outlet Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/i_partenopei_-_mondovicino_outlet_villag_44.4223_7.8543.json,custom
44.422306,7.854355,ov_pizza_in_langa_44.4223_7.8544,Pizza in Langa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/pizza_in_langa_44.4223_7.8544.json,custom
44.421625,7.854832,ov_la_scuderia___caff__bistrot_44.4216_7.8548,La Scuderia - Caffè Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/la_scuderia_-_caff_bistrot_44.4216_7.8548.json,custom
44.421908,7.854293,ov_osteria_san_quintino_44.4219_7.8543,Osteria San Quintino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/osteria_san_quintino_44.4219_7.8543.json,custom
44.428897,7.791732,ov_trattoria_breolungi_44.4289_7.7917,Trattoria Breolungi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/trattoria_breolungi_44.4289_7.7917.json,custom
44.428170,7.820716,ov_trattoria_aimo_44.4282_7.8207,Trattoria Aimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/trattoria_aimo_44.4282_7.8207.json,custom
44.668508,8.199332,ov_ristorante_la_lanterna_44.6685_8.1993,Ristorante La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/ristorante_la_lanterna_44.6685_8.1993.json,custom
44.385241,7.819112,osm_quanta_passion_44.3852_7.8191,Quanta passion,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/quanta_passion_44.3852_7.8191.json,custom
44.388718,7.829994,osm_cantina_bonaparte_44.3887_7.8300,Cantina Bonaparte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/cantina_bonaparte_44.3887_7.8300.json,custom
44.388778,7.821587,osm_pinoy_44.3888_7.8216,Pinoy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/pinoy_44.3888_7.8216.json,custom
44.388498,7.830157,osm_osteria_bertaina__44.3885_7.8302,Osteria Bertaina.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/osteria_bertaina_44.3885_7.8302.json,custom
44.390162,7.822554,osm_quattro_stagioni_44.3902_7.8226,Quattro stagioni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/quattro_stagioni_44.3902_7.8226.json,custom
44.419702,7.850982,osm_mondofood_44.4197_7.8510,Mondofood,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/mondofood_44.4197_7.8510.json,custom
44.392125,7.824279,ov_mondofood_44.3921_7.8243,Mondofood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mondov/pages/mondofood_44.3921_7.8243.json,custom
