# lat,lng,id,name,building_type,type,url,page_type
# Monfalcone -- Tutti
45.809401,13.529493,ov_bangla_flavour_45.8094_13.5295,Bangla Flavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bangla_flavour_45.8094_13.5295.json,custom
45.808786,13.530917,ov_il_vitigno_45.8088_13.5309,Il Vitigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/il_vitigno_45.8088_13.5309.json,custom
45.808830,13.531412,ov_royal_pizza_kebab_45.8088_13.5314,Royal Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/royal_pizza_kebab_45.8088_13.5314.json,custom
45.808251,13.531594,ov_tokyo_45.8083_13.5316,Tokyo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/tokyo_45.8083_13.5316.json,custom
45.809924,13.532953,ov_pizzeria_da_marinelli_45.8099_13.5330,Pizzeria Da Marinelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/pizzeria_da_marinelli_45.8099_13.5330.json,custom
45.809908,13.532673,ov_la_sciantosa_45.8099_13.5327,La Sciantosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/la_sciantosa_45.8099_13.5327.json,custom
45.809753,13.533384,ov_osteria_la_rocca_45.8098_13.5334,Osteria La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/osteria_la_rocca_45.8098_13.5334.json,custom
45.809416,13.533340,ov_istanbul_kebab_e_pizza_45.8094_13.5333,Istanbul Kebab e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/istanbul_kebab_e_pizza_45.8094_13.5333.json,custom
45.809190,13.535082,ov_de_gusto_45.8092_13.5351,De gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/de_gusto_45.8092_13.5351.json,custom
45.809119,13.535031,ov_osteria_alla_caldaia_45.8091_13.5350,Osteria alla Caldaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/osteria_alla_caldaia_45.8091_13.5350.json,custom
45.806499,13.541114,ov_oasi_del_sud_45.8065_13.5411,Oasi Del Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/oasi_del_sud_45.8065_13.5411.json,custom
45.804500,13.543540,ov_nuovo_fritolin_45.8045_13.5435,Nuovo Fritolin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/nuovo_fritolin_45.8045_13.5435.json,custom
45.807587,13.534916,ov_da_michele_45.8076_13.5349,Da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/da_michele_45.8076_13.5349.json,custom
45.807460,13.534960,ov_fish_spritz_45.8075_13.5350,Fish&spritz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/fishspritz_45.8075_13.5350.json,custom
45.807036,13.534999,ov_9_girasoli_45.8070_13.5350,9 Girasoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/9_girasoli_45.8070_13.5350.json,custom
45.806857,13.534972,ov_dragon_rosticceria_asiatica_45.8069_13.5350,Dragon Rosticceria asiatica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/dragon_rosticceria_asiatica_45.8069_13.5350.json,custom
45.807171,13.535465,ov_napoletana_monfalcone_45.8072_13.5355,Napoletana Monfalcone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/napoletana_monfalcone_45.8072_13.5355.json,custom
45.806984,13.531608,ov_da_lilia_food_drink_via_nino_bixio_8a_mo_45.8070_13.5316,Da Lilia Food&Drink via Nino Bixio 8A Monfalcone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/da_lilia_fooddrink_via_nino_bixio_8a_mon_45.8070_13.5316.json,custom
45.807790,13.530900,ov_hostaria_al_refolo_45.8078_13.5309,Hostaria Al Refolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/hostaria_al_refolo_45.8078_13.5309.json,custom
45.807476,13.529432,ov_wanda_rei_burger_gourmet_45.8075_13.5294,Wanda Rei Burger Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/wanda_rei_burger_gourmet_45.8075_13.5294.json,custom
45.807573,13.528213,ov_lo_spuntino_45.8076_13.5282,Lo Spuntino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/lo_spuntino_45.8076_13.5282.json,custom
45.805749,13.528334,ov_ristorante_da_beppe_catering_45.8057_13.5283,Ristorante Da Beppe Catering,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/ristorante_da_beppe_catering_45.8057_13.5283.json,custom
45.804268,13.534904,ov_cooperativa_fra_pescatori_di_monfalcone_45.8043_13.5349,Cooperativa Fra Pescatori di Monfalcone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/cooperativa_fra_pescatori_di_monfalcone_45.8043_13.5349.json,custom
45.798827,13.533671,ov_zio_toto_45.7988_13.5337,Zio Toto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/zio_toto_45.7988_13.5337.json,custom
45.799010,13.533457,ov_ai_campi_di_marcello_45.7990_13.5335,Ai Campi di Marcello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/ai_campi_di_marcello_45.7990_13.5335.json,custom
45.798860,13.533430,ov_al_granso_monfalcone_45.7989_13.5334,Al Granso Monfalcone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/al_granso_monfalcone_45.7989_13.5334.json,custom
45.798977,13.533183,ov_trattoria_splendor_menu_fisso_45.7990_13.5332,Trattoria Splendor menu fisso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/trattoria_splendor_menu_fisso_45.7990_13.5332.json,custom
45.798951,13.532509,ov_bar_buffet_45.7990_13.5325,Bar Buffet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_buffet_45.7990_13.5325.json,custom
45.802093,13.542980,ov_yumiko_ristorante_sushi_45.8021_13.5430,Yumiko ristorante sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/yumiko_ristorante_sushi_45.8021_13.5430.json,custom
45.802088,13.542820,ov_yumiko_ristorante_monfalcone_45.8021_13.5428,Yumiko Ristorante Monfalcone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/yumiko_ristorante_monfalcone_45.8021_13.5428.json,custom
45.801661,13.550927,ov_gasthaus_stube_45.8017_13.5509,Gasthaus Stube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/gasthaus_stube_45.8017_13.5509.json,custom
45.801956,13.552371,ov_nishiku_monfalcone_45.8020_13.5524,Nishiku Monfalcone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/nishiku_monfalcone_45.8020_13.5524.json,custom
45.807151,13.544750,ov_piadineria_la_sosta_45.8072_13.5448,Piadineria La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/piadineria_la_sosta_45.8072_13.5448.json,custom
45.798380,13.552735,ov_bar_trattoria_al_porto_45.7984_13.5527,Bar trattoria al porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_trattoria_al_porto_45.7984_13.5527.json,custom
45.796844,13.560668,ov_la_rosa_dei_venti_45.7968_13.5607,La Rosa dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/la_rosa_dei_venti_45.7968_13.5607.json,custom
45.796293,13.559617,ov_nautec_ristorante_45.7963_13.5596,Nautec Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/nautec_ristorante_45.7963_13.5596.json,custom
45.782134,13.537503,ov_vela_rossa_ristorante_45.7821_13.5375,Vela Rossa Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/vela_rossa_ristorante_45.7821_13.5375.json,custom
45.778125,13.529053,ov_albatros_ristorante_45.7781_13.5291,Albatros Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/albatros_ristorante_45.7781_13.5291.json,custom
45.787359,13.536075,ov_ristorante_alle_comari_45.7874_13.5361,Ristorante Alle Comari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/ristorante_alle_comari_45.7874_13.5361.json,custom
45.786275,13.529663,ov_ristorante_pesce_d_oro_45.7863_13.5297,Ristorante Pesce D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/ristorante_pesce_doro_45.7863_13.5297.json,custom
45.789293,13.531295,ov_associazione_pescatori_dilettanti_45.7893_13.5313,Associazione Pescatori Dilettanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/associazione_pescatori_dilettanti_45.7893_13.5313.json,custom
45.789330,13.531142,ov_ai_pescatori_bar___restaurant_45.7893_13.5311,Ai Pescatori Bar - Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/ai_pescatori_bar_-_restaurant_45.7893_13.5311.json,custom
45.791220,13.532760,ov_ristorante_alla_lega_navale_da_massi_45.7912_13.5328,Ristorante alla Lega Navale da Massi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/ristorante_alla_lega_navale_da_massi_45.7912_13.5328.json,custom
45.789972,13.533225,ov_svoc_bar___ristorante_45.7900_13.5332,SVOC Bar & Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/svoc_bar_ristorante_45.7900_13.5332.json,custom
45.789081,13.533720,ov_fish_and_chips_45.7891_13.5337,Fish and Chips,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/fish_and_chips_45.7891_13.5337.json,custom
45.797229,13.535642,ov_solito_posto_45.7972_13.5356,Solito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/solito_posto_45.7972_13.5356.json,custom
45.796850,13.526640,ov_caffetteria_in_centro_45.7968_13.5266,Caffetteria in centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/caffetteria_in_centro_45.7968_13.5266.json,custom
45.795424,13.526225,ov_hanami_japanese_restaurant_45.7954_13.5262,Hanami Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/hanami_japanese_restaurant_45.7954_13.5262.json,custom
45.796357,13.520948,ov_bogaro___clemente_45.7964_13.5209,Bogaro & Clemente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bogaro_clemente_45.7964_13.5209.json,custom
45.797450,13.523491,ov_minimax___pizzeria_ristopub_45.7974_13.5235,MiniMax - Pizzeria RistoPub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/minimax_-_pizzeria_ristopub_45.7974_13.5235.json,custom
45.805996,13.509996,ov_pasion_ristorante_argentino_45.8060_13.5100,Pasion ristorante argentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/pasion_ristorante_argentino_45.8060_13.5100.json,custom
45.798198,13.522720,ov_sirenetta_45.7982_13.5227,Sirenetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/sirenetta_45.7982_13.5227.json,custom
45.806688,13.527454,ov_pizzeria_universita_45.8067_13.5275,Pizzeria Universita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/pizzeria_universita_45.8067_13.5275.json,custom
45.807320,13.527880,ov_sapori_di_napoli_45.8073_13.5279,Sapori di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/sapori_di_napoli_45.8073_13.5279.json,custom
45.806331,13.521377,ov_el_merendero_45.8063_13.5214,El Merendero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/el_merendero_45.8063_13.5214.json,custom
45.806607,13.518179,ov_pizzeria_da_marinelli_2_0_45.8066_13.5182,Pizzeria Da Marinelli 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/pizzeria_da_marinelli_20_45.8066_13.5182.json,custom
45.803649,13.519137,ov_bar_trattoria_al_dado_45.8036_13.5191,Bar trattoria al dado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_trattoria_al_dado_45.8036_13.5191.json,custom
45.810782,13.513825,ov_aris_81_bar_buffet_45.8108_13.5138,Aris 81 Bar Buffet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/aris_81_bar_buffet_45.8108_13.5138.json,custom
45.812203,13.518657,ov_al_giardino_45.8122_13.5187,Al Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/al_giardino_45.8122_13.5187.json,custom
45.809063,13.525091,ov_yuxi_monfalcone_45.8091_13.5251,Yuxi Monfalcone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/yuxi_monfalcone_45.8091_13.5251.json,custom
45.809063,13.525091,ov_hacienda_burrito_fiestero_45.8091_13.5251,Hacienda Burrito Fiestero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/hacienda_burrito_fiestero_45.8091_13.5251.json,custom
45.808930,13.526754,ov_osteria_alla_fortuna_45.8089_13.5268,Osteria Alla Fortuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/osteria_alla_fortuna_45.8089_13.5268.json,custom
45.813772,13.513664,ov_pak_fast_food_45.8138_13.5137,Pak Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/pak_fast_food_45.8138_13.5137.json,custom
45.817206,13.514006,ov_mcdonald_s_45.8172_13.5140,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/mcdonalds_45.8172_13.5140.json,custom
45.817694,13.511828,ov_la_piadineria_45.8177_13.5118,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/la_piadineria_45.8177_13.5118.json,custom
45.817380,13.511029,ov_burger_king_45.8174_13.5110,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/burger_king_45.8174_13.5110.json,custom
45.817460,13.510903,ov_poke_sun_rice_45.8175_13.5109,Poke Sun-Rice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/poke_sun-rice_45.8175_13.5109.json,custom
45.822156,13.512581,ov_al_gambero_monfalcone_45.8222_13.5126,Al Gambero Monfalcone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/al_gambero_monfalcone_45.8222_13.5126.json,custom
45.817535,13.511017,osm_good_food_45.8175_13.5110,Good Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/good_food_45.8175_13.5110.json,custom
45.807267,13.535663,osm_ristorante_pizzeria_napoletana_45.8073_13.5357,Ristorante Pizzeria Napoletana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/ristorante_pizzeria_napoletana_45.8073_13.5357.json,custom
45.806267,13.521378,osm_pizzeria_el_merendero_45.8063_13.5214,Pizzeria El Merendero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/pizzeria_el_merendero_45.8063_13.5214.json,custom
45.791354,13.561314,osm_trattoria_alle_terme_romane_45.7914_13.5613,Trattoria Alle Terme Romane,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/trattoria_alle_terme_romane_45.7914_13.5613.json,custom
45.808036,13.534997,osm_kebab_capodistria_45.8080_13.5350,Kebab Capodistria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/kebab_capodistria_45.8080_13.5350.json,custom
45.807461,13.529573,osm_bar___restaurant_adda_45.8075_13.5296,Bar & Restaurant Adda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_restaurant_adda_45.8075_13.5296.json,custom
45.809649,13.533415,osm_la_rocca_45.8096_13.5334,La Rocca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/la_rocca_45.8096_13.5334.json,custom
45.802466,13.545826,osm_yuxi_45.8025_13.5458,Yuxi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/yuxi_45.8025_13.5458.json,custom
45.802025,13.542785,osm_yumiko_45.8020_13.5428,Yumiko,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/yumiko_45.8020_13.5428.json,custom
45.804195,13.534829,osm_fritolin_la_frasca_sul_mar_45.8042_13.5348,Fritolin La Frasca sul Mar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/fritolin_la_frasca_sul_mar_45.8042_13.5348.json,custom
45.805639,13.533995,osm_bella_m_briana_45.8056_13.5340,Bella M'Briana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bella_mbriana_45.8056_13.5340.json,custom
45.789107,13.533570,osm_fish_chips_45.7891_13.5336,Fish&Chips,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/fishchips_45.7891_13.5336.json,custom
45.775336,13.527561,ov_bar_la_nave_45.7753_13.5276,Bar LA NAVE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_la_nave_45.7753_13.5276.json,custom
45.772505,13.527656,ov_bar_mario_45.7725_13.5277,Bar Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_mario_45.7725_13.5277.json,custom
45.771714,13.527171,ov_surf_bar_45.7717_13.5272,Surf Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/surf_bar_45.7717_13.5272.json,custom
45.773316,13.528649,ov_blu_beachbar_45.7733_13.5286,Blu Beachbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/blu_beachbar_45.7733_13.5286.json,custom
45.774139,13.529360,ov_bar_number_one_45.7741_13.5294,Bar Number One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_number_one_45.7741_13.5294.json,custom
45.791931,13.561871,ov_fashion_store_45.7919_13.5619,Fashion Store,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/fashion_store_45.7919_13.5619.json,custom
45.812020,13.529100,ov_andre_pub_45.8120_13.5291,Andre Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/andre_pub_45.8120_13.5291.json,custom
45.809166,13.531616,ov_amplifon_via_duca_d_aosta__monfalcone_45.8092_13.5316,"Amplifon Via Duca D'Aosta, Monfalcone",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/amplifon_via_duca_daosta_monfalcone_45.8092_13.5316.json,custom
45.809259,13.531436,ov_bar_nazionale_45.8093_13.5314,Bar Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_nazionale_45.8093_13.5314.json,custom
45.809461,13.531614,ov_bar_caff__de_pellegrin_45.8095_13.5316,Bar Caffè De Pellegrin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_caff_de_pellegrin_45.8095_13.5316.json,custom
45.809469,13.530810,ov_caff__letterario_biblioteca_di_monfalcon_45.8095_13.5308,Caffè Letterario Biblioteca di Monfalcone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/caff_letterario_biblioteca_di_monfalcone_45.8095_13.5308.json,custom
