# lat,lng,id,name,building_type,type,url,page_type
# maniago -- restaurants
46.179273,12.709502,ov_pizzeria_antica_coltelleria_46.1793_12.7095,Pizzeria Antica Coltelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/pizzeria_antica_coltelleria_46.1793_12.7095.json,custom
46.176094,12.710528,ov_pizza_butik_s_r_l_46.1761_12.7105,Pizza Butik s.r.l,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/pizza_butik_srl_46.1761_12.7105.json,custom
46.172615,12.708535,ov_ristorante_antica_coltelleria_46.1726_12.7085,Ristorante Antica Coltelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/ristorante_antica_coltelleria_46.1726_12.7085.json,custom
46.172774,12.708581,ov_pizzeria_via_roma_maniago_46.1728_12.7086,Pizzeria Via Roma Maniago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/pizzeria_via_roma_maniago_46.1728_12.7086.json,custom
46.172779,12.708587,ov_la_taverna_del_mulino___agli_amici_46.1728_12.7086,La Taverna Del Mulino - Agli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/la_taverna_del_mulino_-_agli_amici_46.1728_12.7086.json,custom
46.171761,12.714487,ov_kebab_buonissimo_halal_maniago_46.1718_12.7145,Kebab Buonissimo Halal Maniago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/kebab_buonissimo_halal_maniago_46.1718_12.7145.json,custom
46.158346,12.719626,ov_barile_46.1583_12.7196,BARile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/barile_46.1583_12.7196.json,custom
46.154489,12.708474,ov_bar_pizzeria_da_mario_46.1545_12.7085,Bar Pizzeria Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/bar_pizzeria_da_mario_46.1545_12.7085.json,custom
46.140137,12.696898,ov_agriturismo_al_luogo_del_giulio_46.1401_12.6969,Agriturismo Al Luogo del Giulio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/agriturismo_al_luogo_del_giulio_46.1401_12.6969.json,custom
46.151630,12.749020,ov_cassino_0710_06_46.1516_12.7490,Cassino 0710 06,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/cassino_0710_06_46.1516_12.7490.json,custom
46.151617,12.749231,ov_pizzeria_ai_gelsi_da_biagio_46.1516_12.7492,Pizzeria Ai Gelsi da Biagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/pizzeria_ai_gelsi_da_biagio_46.1516_12.7492.json,custom
46.171917,12.706871,osm_osteria_vecchia_anima_46.1719_12.7069,Osteria Vecchia Anima,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/osteria_vecchia_anima_46.1719_12.7069.json,custom
46.171099,12.709019,osm_pizza_new_46.1711_12.7090,Pizza New,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/pizza_new_46.1711_12.7090.json,custom
46.171008,12.709936,osm_gelateria_aquolina_46.1710_12.7099,Gelateria Aquolina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/gelateria_aquolina_46.1710_12.7099.json,custom
46.170188,12.705884,osm_gelateria_giordani_46.1702_12.7059,Gelateria Giordani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/gelateria_giordani_46.1702_12.7059.json,custom
46.169545,12.704311,osm_pizzeria_alla_taverna_46.1695_12.7043,Pizzeria Alla Taverna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/pizzeria_alla_taverna_46.1695_12.7043.json,custom
46.168389,12.707012,osm_che_posto_46.1684_12.7070,Che Posto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/che_posto_46.1684_12.7070.json,custom
46.154415,12.708661,osm_pizzeria_da_mario_46.1544_12.7087,Pizzeria Da Mario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/pizzeria_da_mario_46.1544_12.7087.json,custom
46.170972,12.706151,osm_marcopolo_forno__brace___cucina_46.1710_12.7062,Marcopolo forno, brace & cucina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/maniago/pages/marcopolo_forno_brace_cucina_46.1710_12.7062.json,custom
