# lat,lng,id,name,building_type,type,url,page_type
# montesilvano -- bars_cafes
42.499199,14.177738,ov_bim_bum_bar_42.4992_14.1777,Bim Bum Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/bim_bum_bar_42.4992_14.1777.json,custom
42.497344,14.172967,ov_hr_forniture_alberghiere_42.4973_14.1730,HR Forniture Alberghiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/hr_forniture_alberghiere_42.4973_14.1730.json,custom
42.499070,14.170675,ov_vanity_caff__42.4991_14.1707,Vanity Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/vanity_caff_42.4991_14.1707.json,custom
42.498403,14.168134,ov_batch_42.4984_14.1681,Batch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/batch_42.4984_14.1681.json,custom
42.498413,14.168301,ov_pit_stop_42.4984_14.1683,Pit Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/pit_stop_42.4984_14.1683.json,custom
42.497335,14.169402,ov_cafe_and_cafe_42.4973_14.1694,Cafe and Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/cafe_and_cafe_42.4973_14.1694.json,custom
42.498083,14.168859,ov_cantina_la_rinascita_42.4981_14.1689,Cantina La Rinascita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/cantina_la_rinascita_42.4981_14.1689.json,custom
42.497283,14.171751,ov_jammin_club_42.4973_14.1718,Jammin Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/jammin_club_42.4973_14.1718.json,custom
42.494438,14.176633,ov_tabaccheria_planet_cafe_42.4944_14.1766,Tabaccheria Planet Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/tabaccheria_planet_cafe_42.4944_14.1766.json,custom
42.494545,14.176712,ov_bar_europa_42.4945_14.1767,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/bar_europa_42.4945_14.1767.json,custom
42.495023,14.173016,ov_martina_caffe_42.4950_14.1730,Martina Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/martina_caffe_42.4950_14.1730.json,custom
42.496250,14.182500,ov_mirko_e_simona_lido_trocadero_42.4963_14.1825,Mirko e Simona Lido Trocadero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/mirko_e_simona_lido_trocadero_42.4963_14.1825.json,custom
42.493990,14.181730,ov_bar_la_boh_me_42.4940_14.1817,Bar La Bohème,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/bar_la_bohme_42.4940_14.1817.json,custom
42.493318,14.176041,ov_caff__alessandro_42.4933_14.1760,Caffè Alessandro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/caff_alessandro_42.4933_14.1760.json,custom
42.498409,14.171694,osm_il_popolo_della_notte_42.4984_14.1717,Il popolo della notte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/il_popolo_della_notte_42.4984_14.1717.json,custom
42.498849,14.170973,osm_lucky_s_42.4988_14.1710,Lucky's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/luckys_42.4988_14.1710.json,custom
42.496187,14.170616,osm_zero9_42.4962_14.1706,Zero9,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/zero9_42.4962_14.1706.json,custom
42.495939,14.171930,osm_mix_42.4959_14.1719,Mix,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/mix_42.4959_14.1719.json,custom
42.496764,14.128359,osm_bar_gelateria_490_42.4968_14.1284,Bar Gelateria 490,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/bar_gelateria_490_42.4968_14.1284.json,custom
42.499504,14.170391,osm_ros__42.4995_14.1704,Rosè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/ros_42.4995_14.1704.json,custom
42.497518,14.173181,osm_aido_s_caf__42.4975_14.1732,Aido's Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/aidos_caf_42.4975_14.1732.json,custom
42.497706,14.175279,osm_cioccomoka_42.4977_14.1753,Cioccomoka,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/cioccomoka_42.4977_14.1753.json,custom
42.493700,14.170330,osm_il_barretto_42.4937_14.1703,Il Barretto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/il_barretto_42.4937_14.1703.json,custom
42.498047,14.129502,osm_bar_tabaccheria_4_42.4980_14.1295,Bar Tabaccheria 4,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/bar_tabaccheria_4_42.4980_14.1295.json,custom
42.495727,14.127511,osm_the_new_king_pub_42.4957_14.1275,The New King Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/the_new_king_pub_42.4957_14.1275.json,custom
42.494560,14.176739,osm_europa_42.4946_14.1767,Europa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/europa_42.4946_14.1767.json,custom
42.495933,14.174691,osm_pallna_42.4959_14.1747,Pallna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/pallna_42.4959_14.1747.json,custom
42.497232,14.171945,osm_jammin__42.4972_14.1719,Jammin',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/jammin_42.4972_14.1719.json,custom
42.494395,14.176650,osm_planet_42.4944_14.1767,Planet,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesilvano/pages/planet_42.4944_14.1767.json,custom
