# lat,lng,id,name,building_type,type,url,page_type
# nettuno -- bars_cafes.csv
41.455737,12.674615,ov_thebenchbarterrazza_41.4557_12.6746,TheBenchBarTerrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/thebenchbarterrazza_41.4557_12.6746.json,custom
41.455486,12.674836,ov_bar_scacciapensieri_41.4555_12.6748,bar scacciapensieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/bar_scacciapensieri_41.4555_12.6748.json,custom
41.458108,12.675170,ov_bar_sant_anna_41.4581_12.6752,Bar Sant'Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/bar_santanna_41.4581_12.6752.json,custom
41.457237,12.675045,ov_bisy_cafe_41.4572_12.6750,Bisy Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/bisy_cafe_41.4572_12.6750.json,custom
41.454940,12.677080,ov_bar_zodiaco_41.4549_12.6771,Bar Zodiaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/bar_zodiaco_41.4549_12.6771.json,custom
41.456355,12.676947,ov_quelli_della_pecora_nera_41.4564_12.6769,Quelli della Pecora Nera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/quelli_della_pecora_nera_41.4564_12.6769.json,custom
41.470510,12.673810,ov_bar_tabacchi_ricevitoria__snai_41.4705_12.6738,"Bar tabacchi ricevitoria, Snai",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/bar_tabacchi_ricevitoria_snai_41.4705_12.6738.json,custom
41.464001,12.670691,ov_gimmy_cafe_41.4640_12.6707,Gimmy Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/gimmy_cafe_41.4640_12.6707.json,custom
41.463976,12.670689,ov_sweet_cafe_41.4640_12.6707,Sweet Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/sweet_cafe_41.4640_12.6707.json,custom
41.456916,12.672133,ov_mama_caffe_41.4569_12.6721,Mama Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/mama_caffe_41.4569_12.6721.json,custom
41.458070,12.672938,ov_bar_settebello_gelateria_41.4581_12.6729,Bar Settebello Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/bar_settebello_gelateria_41.4581_12.6729.json,custom
41.456873,12.671001,ov_baita_caffe_41.4569_12.6710,Baita Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/baita_caffe_41.4569_12.6710.json,custom
41.456911,12.667705,ov_chiosco_bar_shake_41.4569_12.6677,Chiosco Bar Shake,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/chiosco_bar_shake_41.4569_12.6677.json,custom
41.464570,12.669430,ov_nettunolandia_41.4646_12.6694,Nettunolandia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/nettunolandia_41.4646_12.6694.json,custom
41.457626,12.664459,ov_pausa_caffe_41.4576_12.6645,Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/pausa_caffe_41.4576_12.6645.json,custom
41.457229,12.664107,ov_le_sirene_cafe_41.4572_12.6641,Le Sirene Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/le_sirene_cafe_41.4572_12.6641.json,custom
41.458833,12.663037,ov_chiosco_bar_lega_navale_nettuno_41.4588_12.6630,Chiosco bar lega navale nettuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/chiosco_bar_lega_navale_nettuno_41.4588_12.6630.json,custom
41.458925,12.662842,ov_bar_del_centro_41.4589_12.6628,Bar del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/bar_del_centro_41.4589_12.6628.json,custom
41.460410,12.662870,ov_caff__76_41.4604_12.6629,Caffè 76,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/caff_76_41.4604_12.6629.json,custom
41.457140,12.663289,ov_il_miraggio_chiosco_bar_41.4571_12.6633,Il Miraggio Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/il_miraggio_chiosco_bar_41.4571_12.6633.json,custom
41.461029,12.665040,ov_bar_41.4610_12.6650,Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/bar_41.4610_12.6650.json,custom
41.457762,12.666348,ov_decanter_cafe_41.4578_12.6663,Decanter Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/decanter_cafe_41.4578_12.6663.json,custom
41.457714,12.656779,ov_fico_nero_41.4577_12.6568,Fico nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/fico_nero_41.4577_12.6568.json,custom
41.457685,12.656798,ov_birreria_coaster_nettuno_41.4577_12.6568,Birreria Coaster Nettuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/birreria_coaster_nettuno_41.4577_12.6568.json,custom
41.456840,12.656601,ov_cocoloco_95_41.4568_12.6566,Cocoloco 95,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/cocoloco_95_41.4568_12.6566.json,custom
41.457274,12.657659,ov_caffe_della_posta_41.4573_12.6577,Caffe Della Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/caffe_della_posta_41.4573_12.6577.json,custom
41.457381,12.657303,ov_naya_lounge_bar_41.4574_12.6573,Naya Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/naya_lounge_bar_41.4574_12.6573.json,custom
41.457380,12.657540,ov_pierina1941_41.4574_12.6575,Pierina1941,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/pierina1941_41.4574_12.6575.json,custom
41.456302,12.658595,ov_goemon_41.4563_12.6586,Goemon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/goemon_41.4563_12.6586.json,custom
41.457341,12.658396,ov_asia_dinning_s_41.4573_12.6584,Asia dinning's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/asia_dinnings_41.4573_12.6584.json,custom
41.457923,12.658428,ov_ego_barbo_contemporary_cocktail_bar_41.4579_12.6584,Ego-Barbo Contemporary Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/ego-barbo_contemporary_cocktail_bar_41.4579_12.6584.json,custom
41.457487,12.658355,ov_jo_cafe_41.4575_12.6584,Jo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/jo_cafe_41.4575_12.6584.json,custom
41.458447,12.658164,ov_mazzia_dino_41.4584_12.6582,Mazzia Dino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/mazzia_dino_41.4584_12.6582.json,custom
41.460735,12.658033,ov_chicco_caffe_41.4607_12.6580,Chicco Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/chicco_caffe_41.4607_12.6580.json,custom
41.460710,12.658113,ov_mille_cafe_41.4607_12.6581,Mille Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/mille_cafe_41.4607_12.6581.json,custom
41.460207,12.658347,ov_dolce_e_caffe_al_46_41.4602_12.6583,Dolce e Caffe al 46,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/dolce_e_caffe_al_46_41.4602_12.6583.json,custom
41.460452,12.658585,ov_caff__nettuno_41.4605_12.6586,Caffè Nettuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/caff_nettuno_41.4605_12.6586.json,custom
41.457131,12.659236,ov_caffe_volpi_41.4571_12.6592,Caffe Volpi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/caffe_volpi_41.4571_12.6592.json,custom
41.456885,12.659213,ov_il_gabbiano_41.4569_12.6592,Il Gabbiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/il_gabbiano_41.4569_12.6592.json,custom
41.457000,12.659195,ov_blanco_wine_bar_41.4570_12.6592,Blanco Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/blanco_wine_bar_41.4570_12.6592.json,custom
41.456971,12.659216,ov_el_coqui_nettuno_41.4570_12.6592,El Coqui Nettuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/el_coqui_nettuno_41.4570_12.6592.json,custom
41.457710,12.659020,ov_vanto_winedrink_41.4577_12.6590,vanto_winedrink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/vantowinedrink_41.4577_12.6590.json,custom
41.457985,12.659067,ov_ilprimolocaledimatteoeasya_41.4580_12.6591,Ilprimolocaledimatteoeasya,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/ilprimolocaledimatteoeasya_41.4580_12.6591.json,custom
41.457911,12.659005,ov_hank_cinaski_caf__41.4579_12.6590,Hank Cinaski Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/hank_cinaski_caf_41.4579_12.6590.json,custom
41.457989,12.658682,ov_little_pub_41.4580_12.6587,Little Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/little_pub_41.4580_12.6587.json,custom
41.457736,12.658756,ov_great_gatsby_nettuno_41.4577_12.6588,Great Gatsby nettuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/great_gatsby_nettuno_41.4577_12.6588.json,custom
41.456880,12.660743,ov_barabbas_41.4569_12.6607,Barabbas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/barabbas_41.4569_12.6607.json,custom
41.457600,12.660756,ov_bar_benito1969_all_night_long_41.4576_12.6608,Bar Benito1969 All night long,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/bar_benito1969_all_night_long_41.4576_12.6608.json,custom
41.458097,12.660983,ov_master_cafe_41.4581_12.6610,Master Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/master_cafe_41.4581_12.6610.json,custom
41.459042,12.661544,ov_montecristo_wine_bar_41.4590_12.6615,Montecristo Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/montecristo_wine_bar_41.4590_12.6615.json,custom
41.456944,12.660471,ov_acero_nettuno_41.4569_12.6605,Acero Nettuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/acero_nettuno_41.4569_12.6605.json,custom
41.456646,12.660011,ov_coconut_chalise_41.4566_12.6600,Coconut chalise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/coconut_chalise_41.4566_12.6600.json,custom
41.456820,12.660258,ov_bamboo_41.4568_12.6603,Bamboo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/bamboo_41.4568_12.6603.json,custom
41.457010,12.660310,ov_l_etoile_41.4570_12.6603,L'etoile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/letoile_41.4570_12.6603.json,custom
41.457729,12.659878,ov_old_fashioned_41.4577_12.6599,Old Fashioned,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/old_fashioned_41.4577_12.6599.json,custom
41.457937,12.659689,ov_bar_civico_32_41.4579_12.6597,Bar Civico 32,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/bar_civico_32_41.4579_12.6597.json,custom
41.456559,12.659348,ov_old_rock_pub___pizza_41.4566_12.6593,Old Rock Pub & Pizza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/old_rock_pub_pizza_41.4566_12.6593.json,custom
41.456916,12.659606,ov_berny_staff_41.4569_12.6596,Berny Staff,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/berny_staff_41.4569_12.6596.json,custom
41.457160,12.659563,ov_chiosco_bar_positano_41.4572_12.6596,Chiosco Bar Positano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/chiosco_bar_positano_41.4572_12.6596.json,custom
41.457792,12.659506,ov_lime_tropical_bistrot_41.4578_12.6595,LIME tropical bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/lime_tropical_bistrot_41.4578_12.6595.json,custom
41.458186,12.659393,ov_autonovac_41.4582_12.6594,Autonovac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/autonovac_41.4582_12.6594.json,custom
41.458479,12.659822,ov_drunken_dreki_41.4585_12.6598,Drunken Dreki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/drunken_dreki_41.4585_12.6598.json,custom
41.459083,12.659988,ov_il_caffettiere_41.4591_12.6600,Il Caffettiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/il_caffettiere_41.4591_12.6600.json,custom
41.463276,12.660439,ov_mati_caf__41.4633_12.6604,Mati Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/mati_caf_41.4633_12.6604.json,custom
41.462033,12.660548,ov_malibu_caffe_41.4620_12.6605,Malibu caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/malibu_caffe_41.4620_12.6605.json,custom
41.462879,12.658360,ov_cafe_vergnano_1882_41.4629_12.6584,Cafe Vergnano 1882,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/cafe_vergnano_1882_41.4629_12.6584.json,custom
41.515370,12.673050,ov_antica_strada_romana_41.5154_12.6730,Antica Strada Romana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/antica_strada_romana_41.5154_12.6730.json,custom
41.487300,12.668780,ov_bar_forte_apache_41.4873_12.6688,Bar forte Apache,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/bar_forte_apache_41.4873_12.6688.json,custom
41.475850,12.697260,ov_bar_saccucci_41.4759_12.6973,Bar Saccucci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/bar_saccucci_41.4759_12.6973.json,custom
41.461433,12.696705,ov_kinsale_irish_pub_41.4614_12.6967,Kinsale Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/kinsale_irish_pub_41.4614_12.6967.json,custom
41.462930,12.693418,ov_il_gufetto_41.4629_12.6934,Il Gufetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/il_gufetto_41.4629_12.6934.json,custom
41.470966,12.687128,ov_terrybell___nettuno_41.4710_12.6871,Terrybell - Nettuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/terrybell_-_nettuno_41.4710_12.6871.json,custom
41.470933,12.687742,ov_camel_caf__41.4709_12.6877,Camel Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/camel_caf_41.4709_12.6877.json,custom
41.458390,12.687010,ov_mrkinsale_41.4584_12.6870,MrKinsale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/mrkinsale_41.4584_12.6870.json,custom
41.458003,12.685703,ov_bar_sepe_41.4580_12.6857,Bar Sepe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/bar_sepe_41.4580_12.6857.json,custom
41.461949,12.683934,ov_bar_olimpico_41.4619_12.6839,Bar Olimpico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/bar_olimpico_41.4619_12.6839.json,custom
41.467670,12.679905,ov_bar_tabacchi_zanzibar_41.4677_12.6799,Bar tabacchi Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/bar_tabacchi_zanzibar_41.4677_12.6799.json,custom
41.458271,12.680940,ov_pasticceria_esposito_41.4583_12.6809,Pasticceria Esposito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/pasticceria_esposito_41.4583_12.6809.json,custom
41.455517,12.680143,ov_el_chiringuito_bar_41.4555_12.6801,El Chiringuito Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/el_chiringuito_bar_41.4555_12.6801.json,custom
41.458412,12.678696,ov_ciccio_bar_41.4584_12.6787,Ciccio BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/ciccio_bar_41.4584_12.6787.json,custom
41.458129,12.678579,ov_7000caffe7785_41.4581_12.6786,7000caffe7785,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/7000caffe7785_41.4581_12.6786.json,custom
41.454296,12.680104,ov_brazil_cafe_41.4543_12.6801,Brazil Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/brazil_cafe_41.4543_12.6801.json,custom
41.454258,12.680497,ov_nibiru___beach_41.4543_12.6805,Nibiru • BEACH,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/nibiru_beach_41.4543_12.6805.json,custom
41.482610,12.707028,ov_nives_caff__e_cucina_41.4826_12.7070,Nives caffè e cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/nives_caff_e_cucina_41.4826_12.7070.json,custom
41.484085,12.709999,ov_snack_bar_lo_sceriffo_41.4841_12.7100,Snack Bar Lo Sceriffo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/snack_bar_lo_sceriffo_41.4841_12.7100.json,custom
