# lat,lng,id,name,building_type,type,url,page_type
# nettuno -- Tutti
41.460478,12.655542,ov_cantina_fiorilli_41.4605_12.6555,Cantina Fiorilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/cantina_fiorilli_41.4605_12.6555.json,custom
41.460952,12.655814,ov_le_coq_nettuno_41.4610_12.6558,Le Coq Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/le_coq_nettuno_41.4610_12.6558.json,custom
41.458161,12.655055,ov_genesi_41.4582_12.6551,Genesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/genesi_41.4582_12.6551.json,custom
41.457755,12.655110,ov_acqua_e_farina_41.4578_12.6551,Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/acqua_e_farina_41.4578_12.6551.json,custom
41.456825,12.673622,ov_pescheria_friggitoria_marlin_blu_41.4568_12.6736,Pescheria Friggitoria Marlin Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/pescheria_friggitoria_marlin_blu_41.4568_12.6736.json,custom
41.457065,12.673716,ov_maccaroni_grill_house_41.4571_12.6737,Maccaroni Grill House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/maccaroni_grill_house_41.4571_12.6737.json,custom
41.456473,12.674080,ov_grattacielo_wok_srl_41.4565_12.6741,Grattacielo Wok SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/grattacielo_wok_srl_41.4565_12.6741.json,custom
41.456165,12.674261,ov_heshi_sushi_41.4562_12.6743,Heshi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/heshi_sushi_41.4562_12.6743.json,custom
41.456178,12.674637,ov_ristorante_da_max_al_portico_41.4562_12.6746,Ristorante da Max al Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/ristorante_da_max_al_portico_41.4562_12.6746.json,custom
41.457406,12.675372,ov_sushi_art_day_nettuno_41.4574_12.6754,Sushi Art Day Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/sushi_art_day_nettuno_41.4574_12.6754.json,custom
41.455223,12.675567,ov_la_cucina_in_bellavista_41.4552_12.6756,La Cucina in Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/la_cucina_in_bellavista_41.4552_12.6756.json,custom
41.454423,12.678438,ov_la_lanterna_nettuno_41.4544_12.6784,La Lanterna Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/la_lanterna_nettuno_41.4544_12.6784.json,custom
41.456375,12.672410,ov_ristorante_elisio_41.4564_12.6724,Ristorante Elisio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/ristorante_elisio_41.4564_12.6724.json,custom
41.456929,12.672910,ov_pizza_rustica_nettuno_41.4569_12.6729,Pizza Rustica Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/pizza_rustica_nettuno_41.4569_12.6729.json,custom
41.456928,12.672913,ov_pizzeria_da_napulitan_41.4569_12.6729,Pizzeria da Napulitan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/pizzeria_da_napulitan_41.4569_12.6729.json,custom
41.458647,12.669849,ov_sampei_41.4586_12.6698,Sampei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/sampei_41.4586_12.6698.json,custom
41.456187,12.670229,ov_kinsale_beach_nettuno_41.4562_12.6702,Kinsale Beach Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/kinsale_beach_nettuno_41.4562_12.6702.json,custom
41.458047,12.668041,ov_pomodoro_e_basilico_41.4580_12.6680,Pomodoro e Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/pomodoro_e_basilico_41.4580_12.6680.json,custom
41.458120,12.668150,ov_toastamore_nettuno_41.4581_12.6682,Toastamore Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/toastamore_nettuno_41.4581_12.6682.json,custom
41.472079,12.665624,ov_sapori_di_sorrento_41.4721_12.6656,Sapori di Sorrento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/sapori_di_sorrento_41.4721_12.6656.json,custom
41.464307,12.662582,ov_mcdonald_s_41.4643_12.6626,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/mcdonalds_41.4643_12.6626.json,custom
41.463456,12.662059,ov_la_divina_commedia_41.4635_12.6621,La Divina Commedia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/la_divina_commedia_41.4635_12.6621.json,custom
41.461797,12.664380,ov_non_solo_pizza_da_lola_41.4618_12.6644,Non Solo Pizza Da Lola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/non_solo_pizza_da_lola_41.4618_12.6644.json,custom
41.461396,12.664555,ov_la_fenice_41.4614_12.6646,La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/la_fenice_41.4614_12.6646.json,custom
41.457493,12.664366,ov_la_terrazza_41.4575_12.6644,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/la_terrazza_41.4575_12.6644.json,custom
41.457333,12.663844,ov_in_mezzo_al_mare_41.4573_12.6638,In Mezzo Al Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/in_mezzo_al_mare_41.4573_12.6638.json,custom
41.457538,12.663568,ov_acquaviva_41.4575_12.6636,Acquaviva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/acquaviva_41.4575_12.6636.json,custom
41.457623,12.663495,ov_ristorante_le_sirene_41.4576_12.6635,Ristorante Le Sirene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/ristorante_le_sirene_41.4576_12.6635.json,custom
41.460283,12.663523,ov_il_buongustaio_41.4603_12.6635,Il Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/il_buongustaio_41.4603_12.6635.json,custom
41.456878,12.662245,ov_piadineria_romagnola_nettuno_41.4569_12.6622,Piadineria Romagnola Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/piadineria_romagnola_nettuno_41.4569_12.6622.json,custom
41.456988,12.662371,ov_the_king_bistro_41.4570_12.6624,The King Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/the_king_bistro_41.4570_12.6624.json,custom
41.457741,12.665365,ov_villa_garda_sandalo_41.4577_12.6654,Villa Garda Sandalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/villa_garda_sandalo_41.4577_12.6654.json,custom
41.457716,12.665201,ov_eufrate_41.4577_12.6652,Eufrate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/eufrate_41.4577_12.6652.json,custom
41.457634,12.666826,ov_ristorante_la_grande_muraglia_41.4576_12.6668,Ristorante La Grande Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/ristorante_la_grande_muraglia_41.4576_12.6668.json,custom
41.457818,12.666347,ov_la_bussola_41.4578_12.6663,La Bussola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/la_bussola_41.4578_12.6663.json,custom
41.457862,12.666385,ov_ristorante__dal_folle__41.4579_12.6664,Ristorante “Dal Folle”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/ristorante_dal_folle_41.4579_12.6664.json,custom
41.458740,12.666647,ov_bar_ignazio_41.4587_12.6666,Bar Ignazio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/bar_ignazio_41.4587_12.6666.json,custom
41.458230,12.666603,ov_pane_e_cotica_41.4582_12.6666,Pane e cotica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/pane_e_cotica_41.4582_12.6666.json,custom
41.458178,12.666856,ov_passaparola_trattoria_pizzeria_a_legna_v_41.4582_12.6669,Passaparola Trattoria Pizzeria A Legna vecchiarelli  Luciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/passaparola_trattoria_pizzeria_a_legna_v_41.4582_12.6669.json,custom
41.456679,12.656886,ov_ristorante_vittoria_food_and_sea_41.4567_12.6569,Ristorante Vittoria Food and Sea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/ristorante_vittoria_food_and_sea_41.4567_12.6569.json,custom
41.457658,12.656594,ov_sfiziami_nettuno_41.4577_12.6566,Sfiziami Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/sfiziami_nettuno_41.4577_12.6566.json,custom
41.459803,12.656910,ov_l_officina_del_pesce_41.4598_12.6569,L'Officina del Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/lofficina_del_pesce_41.4598_12.6569.json,custom
41.460109,12.656668,ov_osteria_numero_5_41.4601_12.6567,Osteria Numero 5,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/osteria_numero_5_41.4601_12.6567.json,custom
41.459792,12.657001,ov_nettuno_41.4598_12.6570,Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/nettuno_41.4598_12.6570.json,custom
41.458777,12.657300,ov_bisteccheria_griglia_doc_41.4588_12.6573,Bisteccheria Griglia DOC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/bisteccheria_griglia_doc_41.4588_12.6573.json,custom
41.460299,12.657410,ov_o__vesuvio_41.4603_12.6574,O' Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/o_vesuvio_41.4603_12.6574.json,custom
41.460629,12.657561,ov_pizzeria_smile_41.4606_12.6576,Pizzeria Smile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/pizzeria_smile_41.4606_12.6576.json,custom
41.457755,12.657798,ov_mastro_arrosticino_41.4578_12.6578,Mastro Arrosticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/mastro_arrosticino_41.4578_12.6578.json,custom
41.457018,12.657544,ov_a_due_passi_dal_mare_41.4570_12.6575,A due passi dal mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/a_due_passi_dal_mare_41.4570_12.6575.json,custom
41.457341,12.658396,ov_spaghetteria_route_66_41.4573_12.6584,Spaghetteria Route 66,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/spaghetteria_route_66_41.4573_12.6584.json,custom
41.457341,12.658396,ov_panini___sfizi_di_mare_41.4573_12.6584,Panini & Sfizi di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/panini_sfizi_di_mare_41.4573_12.6584.json,custom
41.456802,12.658479,ov_zero_miglia_41.4568_12.6585,Zero Miglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/zero_miglia_41.4568_12.6585.json,custom
41.456854,12.658604,ov_taverna_nettuno_41.4569_12.6586,Taverna Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/taverna_nettuno_41.4569_12.6586.json,custom
41.458212,12.658318,ov_quattro_la_pizzeria_41.4582_12.6583,Quattro La Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/quattro_la_pizzeria_41.4582_12.6583.json,custom
41.457461,12.658252,ov_la_taverna_di_bacco_41.4575_12.6583,La Taverna di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/la_taverna_di_bacco_41.4575_12.6583.json,custom
41.460951,12.658308,ov_pizzeria_friggitoria_da_peppone_41.4610_12.6583,Pizzeria Friggitoria da Peppone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/pizzeria_friggitoria_da_peppone_41.4610_12.6583.json,custom
41.458248,12.658317,ov_molo_22_41.4582_12.6583,Molo 22,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/molo_22_41.4582_12.6583.json,custom
41.458307,12.658396,ov_jangal_burger_and_delicious_41.4583_12.6584,Jangal Burger and Delicious,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/jangal_burger_and_delicious_41.4583_12.6584.json,custom
41.458299,12.658573,ov_pizzeria_il_portico_41.4583_12.6586,Pizzeria Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/pizzeria_il_portico_41.4583_12.6586.json,custom
41.459229,12.658844,ov_roccia_viva_ristorante_41.4592_12.6588,Roccia Viva Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/roccia_viva_ristorante_41.4592_12.6588.json,custom
41.458397,12.659025,ov_pasta___ciccia_41.4584_12.6590,Pasta & Ciccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/pasta_ciccia_41.4584_12.6590.json,custom
41.458419,12.659182,ov_ristorante_sottosopra_41.4584_12.6592,Ristorante Sottosopra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/ristorante_sottosopra_41.4584_12.6592.json,custom
41.457685,12.659239,ov_verace_antica_pizzeria_napoletana_41.4577_12.6592,Verace Antica Pizzeria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/verace_antica_pizzeria_napoletana_41.4577_12.6592.json,custom
41.457756,12.659306,ov_ristorante_l_uvarara_41.4578_12.6593,Ristorante L'Uvarara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/ristorante_luvarara_41.4578_12.6593.json,custom
41.457732,12.659316,ov_mare_lime_41.4577_12.6593,Mare Lime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/mare_lime_41.4577_12.6593.json,custom
41.456897,12.659251,ov_spadaro_1974_41.4569_12.6593,Spadaro 1974,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/spadaro_1974_41.4569_12.6593.json,custom
41.456904,12.659156,ov_romolo_al_borgo_41.4569_12.6592,Romolo al Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/romolo_al_borgo_41.4569_12.6592.json,custom
41.457064,12.659017,ov_kai_poke___nettuno_41.4571_12.6590,Kai Poke - Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/kai_poke_-_nettuno_41.4571_12.6590.json,custom
41.457000,12.659019,ov_crudo_sushi_nettuno_41.4570_12.6590,Crudo Sushi Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/crudo_sushi_nettuno_41.4570_12.6590.json,custom
41.457743,12.659061,ov_boulevardier_41.4577_12.6591,Boulevardier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/boulevardier_41.4577_12.6591.json,custom
41.458119,12.658771,ov_da_teresa_41.4581_12.6588,Da Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/da_teresa_41.4581_12.6588.json,custom
41.456761,12.658971,ov_ristorante_chef_fabio_borgo_41.4568_12.6590,Ristorante CHEF FABIO BORGO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/ristorante_chef_fabio_borgo_41.4568_12.6590.json,custom
41.455288,12.661086,ov_130grammi__pizzette_d_asporto_41.4553_12.6611,130Grammi- Pizzette d'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/130grammi-_pizzette_dasporto_41.4553_12.6611.json,custom
41.456423,12.661590,ov_risto_point_41.4564_12.6616,Risto Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/risto_point_41.4564_12.6616.json,custom
41.456633,12.661632,ov_a_tutto_pesce_41.4566_12.6616,A Tutto Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/a_tutto_pesce_41.4566_12.6616.json,custom
41.459158,12.661625,ov_oro_bistro_41.4592_12.6616,Oro Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/oro_bistro_41.4592_12.6616.json,custom
41.458567,12.661241,ov_farina_del_mio_sacco_di_cristian_simonin_41.4586_12.6612,Farina del mio sacco di Cristian Simonini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/farina_del_mio_sacco_di_cristian_simonin_41.4586_12.6612.json,custom
41.458869,12.661226,ov_ciccio_pizza_kebab_41.4589_12.6612,Ciccio pizza kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/ciccio_pizza_kebab_41.4589_12.6612.json,custom
41.460390,12.660431,ov_a__luna_caprese_41.4604_12.6604,A' Luna Caprese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/a_luna_caprese_41.4604_12.6604.json,custom
41.457643,12.660653,ov_bar_bistrot_il_pellicano_nettuno_41.4576_12.6607,Bar Bistrot Il Pellicano Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/bar_bistrot_il_pellicano_nettuno_41.4576_12.6607.json,custom
41.457586,12.660654,ov_ristorante_il_veliero_41.4576_12.6607,Ristorante Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/ristorante_il_veliero_41.4576_12.6607.json,custom
41.457509,12.660516,ov_moj_restaurant_cafe_41.4575_12.6605,Moj Restaurant Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/moj_restaurant_cafe_41.4575_12.6605.json,custom
41.457030,12.660449,ov_cremolateria__la_piazzetta_41.4570_12.6604,Cremolateria  La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/cremolateria_la_piazzetta_41.4570_12.6604.json,custom
41.457352,12.660403,ov_ristorante_cacciatori_41.4574_12.6604,Ristorante Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/ristorante_cacciatori_41.4574_12.6604.json,custom
41.457151,12.660428,ov_culto_ristorante_41.4572_12.6604,CULTO Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/culto_ristorante_41.4572_12.6604.json,custom
41.456868,12.660594,ov_pizzeria_dal_barone_41.4569_12.6606,Pizzeria dal Barone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/pizzeria_dal_barone_41.4569_12.6606.json,custom
41.456543,12.660080,ov_ristorante_salsedine_41.4565_12.6601,Ristorante Salsedine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/ristorante_salsedine_41.4565_12.6601.json,custom
41.456570,12.660060,ov_lella_s_restaurant_41.4566_12.6601,Lella’s Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/lellas_restaurant_41.4566_12.6601.json,custom
