# lat,lng,id,name,building_type,type,url,page_type
# nettuno -- gyms
41.462210,12.656860,ov_primi_passi_danza_41.4622_12.6569,Primi Passi Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/primi_passi_danza_41.4622_12.6569.json,custom
41.472569,12.699146,ov_maxlab_fisiosport_41.4726_12.6991,MaxLab Fisiosport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/maxlab_fisiosport_41.4726_12.6991.json,custom
41.467590,12.700223,ov_natural_fishing_granieri_41.4676_12.7002,Natural Fishing Granieri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/natural_fishing_granieri_41.4676_12.7002.json,custom
41.472932,12.697317,ov_bed_rock_bowling_nettuno_41.4729_12.6973,Bed Rock Bowling Nettuno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/bed_rock_bowling_nettuno_41.4729_12.6973.json,custom
41.461565,12.693121,ov_crossfit_4112_41.4616_12.6931,CrossFit 4112,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/crossfit_4112_41.4616_12.6931.json,custom
41.462758,12.691559,ov_centro_yoga_divinarmonia_41.4628_12.6916,Centro Yoga DivinArmonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/centro_yoga_divinarmonia_41.4628_12.6916.json,custom
41.459617,12.684113,ov_power_connection_studio_asd_41.4596_12.6841,Power Connection Studio asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/power_connection_studio_asd_41.4596_12.6841.json,custom
41.462752,12.683965,ov_iron_fitness_41.4628_12.6840,Iron Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/iron_fitness_41.4628_12.6840.json,custom
41.476460,12.730430,ov_asd_club_equestrefeudo_luna_nera_41.4765_12.7304,ASD Club equestreFeudo Luna Nera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/asd_club_equestrefeudo_luna_nera_41.4765_12.7304.json,custom
41.473490,12.728570,ov_crazy_fly_nettuno_shop_e_cvrp_41.4735_12.7286,Crazy Fly Nettuno SHOP e CVRP,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/crazy_fly_nettuno_shop_e_cvrp_41.4735_12.7286.json,custom
41.473490,12.728570,ov_romaskydive_41.4735_12.7286,Romaskydive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/romaskydive_41.4735_12.7286.json,custom
41.466471,12.745845,ov_crazy_fly_nettuno_41.4665_12.7458,Crazy Fly Nettuno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/crazy_fly_nettuno_41.4665_12.7458.json,custom
