# lat,lng,id,name,building_type,type,url,page_type
# Pogliano Milanese -- Tutti
45.543306,8.991066,ov_o__primm_ammore_45.5433_8.9911,O’ Primm Ammore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/o_primm_ammore_45.5433_8.9911.json,custom
45.542268,8.993988,ov_trattoria_c_era_una_volta_45.5423_8.9940,Trattoria C'era Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/trattoria_cera_una_volta_45.5423_8.9940.json,custom
45.542473,8.992228,ov_a_milano_ristoranti_romantici_per_san_va_45.5425_8.9922,A Milano Ristoranti Romantici per San valentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/a_milano_ristoranti_romantici_per_san_va_45.5425_8.9922.json,custom
45.541990,8.992520,ov_giro_pizza_e_musica_con_balli_a_milano_c_45.5420_8.9925,Giro Pizza e Musica con balli a Milano Como Varese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/giro_pizza_e_musica_con_balli_a_milano_c_45.5420_8.9925.json,custom
45.542023,8.993206,ov_pizzeria_l_oca_giuliva_45.5420_8.9932,Pizzeria L'Oca Giuliva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/pizzeria_loca_giuliva_45.5420_8.9932.json,custom
45.536314,8.989019,ov_pizzeria_cartoons_45.5363_8.9890,Pizzeria Cartoons,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/pizzeria_cartoons_45.5363_8.9890.json,custom
45.536519,8.989320,ov_zizo_45.5365_8.9893,Zizo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/zizo_45.5365_8.9893.json,custom
45.539253,8.992410,ov_pizzeria_padre_pio_45.5393_8.9924,Pizzeria Padre Pio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/pizzeria_padre_pio_45.5393_8.9924.json,custom
45.542380,9.010413,ov_burger_king_45.5424_9.0104,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/burger_king_45.5424_9.0104.json,custom
45.528630,9.039230,ov_kebap_pizzeria_piatto_matto_45.5286_9.0392,Kebap pizzeria Piatto MATTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/kebap_pizzeria_piatto_matto_45.5286_9.0392.json,custom
45.536061,8.990946,ov_pizzeria_la_favola_45.5361_8.9909,Pizzeria La Favola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/pizzeria_la_favola_45.5361_8.9909.json,custom
45.535636,8.991228,ov_la_cascata_pogliano_45.5356_8.9912,La Cascata Pogliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/la_cascata_pogliano_45.5356_8.9912.json,custom
45.535768,8.988116,ov_pizzeria_amalfi_45.5358_8.9881,Pizzeria Amalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/pizzeria_amalfi_45.5358_8.9881.json,custom
45.532604,8.992093,ov_pamukkale_pizza___kebab_45.5326_8.9921,Pamukkale Pizza & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/pamukkale_pizza_kebab_45.5326_8.9921.json,custom
45.546147,8.996983,osm_miyako_sushi_45.5461_8.9970,Miyako Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/miyako_sushi_45.5461_8.9970.json,custom
45.544488,9.001137,osm_grill_inn_store_45.5445_9.0011,Grill Inn Store,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/grill_inn_store_45.5445_9.0011.json,custom
45.538732,8.986238,osm_hostaria_in_cascina_45.5387_8.9862,Hostaria in Cascina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/hostaria_in_cascina_45.5387_8.9862.json,custom
45.542296,8.994027,osm_c_era_una_volta_45.5423_8.9940,C'era una Volta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/cera_una_volta_45.5423_8.9940.json,custom
45.544020,9.006160,ov_cocktail_bar_zero3nove_45.5440_9.0062,Cocktail Bar Zero3nove,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/cocktail_bar_zero3nove_45.5440_9.0062.json,custom
45.543701,9.007118,ov_caff__sempione_45.5437_9.0071,Caffè Sempione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/caff_sempione_45.5437_9.0071.json,custom
45.543573,9.008160,ov_bar_del_millennio_45.5436_9.0082,Bar del millennio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/bar_del_millennio_45.5436_9.0082.json,custom
45.544597,9.001096,ov_birra_inn_pogliano_45.5446_9.0011,Birra Inn Pogliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/birra_inn_pogliano_45.5446_9.0011.json,custom
45.536312,8.989546,ov_paddy_cullens_45.5363_8.9895,Paddy Cullens,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/paddy_cullens_45.5363_8.9895.json,custom
45.536545,8.989721,ov_bar_3_scimmie_45.5365_8.9897,Bar 3 Scimmie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/bar_3_scimmie_45.5365_8.9897.json,custom
45.536757,8.989871,ov_due_spade_45.5368_8.9899,Due Spade,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/due_spade_45.5368_8.9899.json,custom
45.536734,8.990682,ov_zeta_caffe_45.5367_8.9907,Zeta Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/zeta_caffe_45.5367_8.9907.json,custom
45.536800,8.990600,ov_morositas_caf__45.5368_8.9906,Morositas Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/morositas_caf_45.5368_8.9906.json,custom
45.538859,8.989405,ov_dispensa_dell_alchimista_45.5389_8.9894,Dispensa Dell'alchimista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/dispensa_dellalchimista_45.5389_8.9894.json,custom
45.537509,8.994416,ov_il_pasticcione_pasticceria__gelateria__c_45.5375_8.9944,"Il Pasticcione pasticceria, gelateria, caffetteria",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/il_pasticcione_pasticceria_gelateria_caf_45.5375_8.9944.json,custom
45.541980,9.007697,ov_bar_fortuna_45.5420_9.0077,Bar Fortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/bar_fortuna_45.5420_9.0077.json,custom
45.532210,8.992050,ov_fiaschin_ice_45.5322_8.9921,Fiaschin Ice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/fiaschin_ice_45.5322_8.9921.json,custom
45.538792,8.989364,osm_discoteca_fell_in_love_45.5388_8.9894,Discoteca Fell in love,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/discoteca_fell_in_love_45.5388_8.9894.json,custom
45.536312,8.989461,osm_paddy_cullens_45.5363_8.9895,Paddy Cullens,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/paddy_cullens_45.5363_8.9895.json,custom
45.544511,9.005974,ov_rampini_s_gym_45.5445_9.0060,Rampini's Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/rampinis_gym_45.5445_9.0060.json,custom
45.544712,9.001111,ov_fit_express_pogliano_milanese_45.5447_9.0011,Fit Express Pogliano Milanese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/fit_express_pogliano_milanese_45.5447_9.0011.json,custom
45.540947,8.984178,ov_equi_librarsi_45.5409_8.9842,Equi-librarsi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/equi-librarsi_45.5409_8.9842.json,custom
45.540304,8.984843,ov_gray_horses_academy_asd_45.5403_8.9848,Gray Horses Academy Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/gray_horses_academy_asd_45.5403_8.9848.json,custom
45.537770,8.993091,ov_millennium_dance_academy_45.5378_8.9931,Millennium Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/millennium_dance_academy_45.5378_8.9931.json,custom
45.536882,8.990980,ov_dancenter_45.5369_8.9910,Dancenter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/dancenter_45.5369_8.9910.json,custom
45.538614,8.992184,osm_poste_italiane_45.5386_8.9922,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/poste_italiane_45.5386_8.9922.json,custom
45.536823,8.990487,ov_biblioteca_comunale_45.5368_8.9905,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pogliano_milanese/pages/biblioteca_comunale_45.5368_8.9905.json,custom
