# lat,lng,id,name,building_type,type,url,page_type
# verbier -- Tutti
46.096218,7.229400,ov_t_bar_46.0962_7.2294,T-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/verbier/pages/t-bar_46.0962_7.2294.json,custom
46.097030,7.223277,ov_bamboo_bar___la_tzoumaz_46.0970_7.2233,Bamboo Bar - La Tzoumaz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/verbier/pages/bamboo_bar_-_la_tzoumaz_46.0970_7.2233.json,custom
46.093074,7.233034,osm_arctic_juice___cafe_46.0931_7.2330,Arctic juice & cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/verbier/pages/arctic_juice_cafe_46.0931_7.2330.json,custom
46.095367,7.230198,ov_new_generation_ski_school___verbier_46.0954_7.2302,New Generation Ski School - Verbier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/verbier/pages/new_generation_ski_school_-_verbier_46.0954_7.2302.json,custom
46.092151,7.233480,ov_european_snowsport_ski___snowboard_schoo_46.0922_7.2335,European Snowsport Ski & Snowboard School Verbier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/verbier/pages/european_snowsport_ski_snowboard_school__46.0922_7.2335.json,custom
46.092235,7.233470,ov_performance_verbier_46.0922_7.2335,Performance Verbier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/verbier/pages/performance_verbier_46.0922_7.2335.json,custom
46.092283,7.233651,ov_powder_extreme_s_rl_46.0923_7.2337,Powder Extreme Sàrl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/verbier/pages/powder_extreme_srl_46.0923_7.2337.json,custom
46.094482,7.232234,ov_verbier_ski_46.0945_7.2322,Verbier Ski,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/verbier/pages/verbier_ski_46.0945_7.2322.json,custom
46.096962,7.219866,ov_pure_ski_verbier_46.0970_7.2199,Pure Ski Verbier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/verbier/pages/pure_ski_verbier_46.0970_7.2199.json,custom
46.095681,7.225669,osm_biblioth_que_de_verbier_46.0957_7.2257,Bibliothèque de Verbier,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/verbier/pages/bibliothque_de_verbier_46.0957_7.2257.json,custom
