# lat,lng,id,name,building_type,type,url,page_type
# pomezia -- restaurants.csv
41.643917,12.434449,ov_albatros_ristorante___beach_bar_41.6439_12.4344,Albatros Ristorante & Beach bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/albatros_ristorante_beach_bar_41.6439_12.4344.json,custom
41.645080,12.433336,ov_cuocimi_41.6451_12.4333,Cuocimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/cuocimi_41.6451_12.4333.json,custom
41.645786,12.431557,ov_tinga_41.6458_12.4316,Tinga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/tinga_41.6458_12.4316.json,custom
41.635191,12.444247,ov_ristorante_taaf_41.6352_12.4442,Ristorante TAAF,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/ristorante_taaf_41.6352_12.4442.json,custom
41.628896,12.452395,ov_la_villa_di_venere_41.6289_12.4524,La Villa di Venere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/la_villa_di_venere_41.6289_12.4524.json,custom
41.628994,12.452577,ov_ristorante_la_villa_di_venere_41.6290_12.4526,Ristorante La Villa di Venere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/ristorante_la_villa_di_venere_41.6290_12.4526.json,custom
41.628558,12.452874,ov_la_spiaggetta_da_mario_41.6286_12.4529,La Spiaggetta da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/la_spiaggetta_da_mario_41.6286_12.4529.json,custom
41.627542,12.453518,ov_la_barraca_41.6275_12.4535,La Barraca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/la_barraca_41.6275_12.4535.json,custom
41.629295,12.453381,ov_tauro_s_pub_and_grill_41.6293_12.4534,Tauro's Pub and Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/tauros_pub_and_grill_41.6293_12.4534.json,custom
41.624110,12.458612,ov_schiano_cantina_e_cucina_41.6241_12.4586,Schiano Cantina e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/schiano_cantina_e_cucina_41.6241_12.4586.json,custom
41.624695,12.458562,ov_love_is_dolce_vita_41.6247_12.4586,Love is Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/love_is_dolce_vita_41.6247_12.4586.json,custom
41.623266,12.459406,ov_alba_marina_41.6233_12.4594,Alba Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/alba_marina_41.6233_12.4594.json,custom
41.623562,12.459334,ov_ristorante_zi__checco_41.6236_12.4593,Ristorante Zi' Checco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/ristorante_zi_checco_41.6236_12.4593.json,custom
41.622447,12.459577,ov_la_perla_nera_41.6224_12.4596,La Perla Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/la_perla_nera_41.6224_12.4596.json,custom
41.623345,12.460010,ov_l_officina_del_fritto_41.6233_12.4600,L'Officina del Fritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/lofficina_del_fritto_41.6233_12.4600.json,custom
41.622805,12.460330,ov_il_casareccio_41.6228_12.4603,Il Casareccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/il_casareccio_41.6228_12.4603.json,custom
41.622378,12.460692,ov_pizzeria_bisteccheria_vivarelli_41.6224_12.4607,Pizzeria Bisteccheria Vivarelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/pizzeria_bisteccheria_vivarelli_41.6224_12.4607.json,custom
41.622935,12.460515,ov_l_officina_del_pesce_41.6229_12.4605,L'Officina del Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/lofficina_del_pesce_41.6229_12.4605.json,custom
41.623095,12.460304,ov_punto_pinsa_torvaianica_41.6231_12.4603,Punto Pinsa Torvaianica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/punto_pinsa_torvaianica_41.6231_12.4603.json,custom
41.625062,12.457812,ov_miami_ristorante_41.6251_12.4578,Miami Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/miami_ristorante_41.6251_12.4578.json,custom
41.626481,12.455976,ov_oltremarecucinaebrace_41.6265_12.4560,Oltremarecucinaebrace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/oltremarecucinaebrace_41.6265_12.4560.json,custom
41.626958,12.456938,ov_pizzeria_bistrot_o__vesuvio_41.6270_12.4569,Pizzeria Bistrot O' Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/pizzeria_bistrot_o_vesuvio_41.6270_12.4569.json,custom
41.681847,12.452265,ov_dal_marchigiano_41.6818_12.4523,Dal Marchigiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/dal_marchigiano_41.6818_12.4523.json,custom
41.622093,12.464546,ov_zhong_hua_41.6221_12.4645,Zhong hua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/zhong_hua_41.6221_12.4645.json,custom
41.622859,12.463558,ov_pizzeria_roma_viale_italia_13_torvajanic_41.6229_12.4636,Pizzeria roma viale Italia 13 Torvajanica Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/pizzeria_roma_viale_italia_13_torvajanic_41.6229_12.4636.json,custom
41.622556,12.460883,ov_il_cigno_41.6226_12.4609,Il Cigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/il_cigno_41.6226_12.4609.json,custom
41.621942,12.461105,ov_ristorante_giapponese_momiji_41.6219_12.4611,Ristorante Giapponese Momiji,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/ristorante_giapponese_momiji_41.6219_12.4611.json,custom
41.622240,12.461300,ov_cambio_rotta_62_41.6222_12.4613,Cambio Rotta 62,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/cambio_rotta_62_41.6222_12.4613.json,custom
41.622124,12.461816,ov_sfoglia_tesa_41.6221_12.4618,Sfoglia Tesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/sfoglia_tesa_41.6221_12.4618.json,custom
41.620383,12.462924,ov_domas_steakhouse_41.6204_12.4629,DOMAS steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/domas_steakhouse_41.6204_12.4629.json,custom
41.620430,12.462910,ov_pasticceria_cecchini_41.6204_12.4629,Pasticceria Cecchini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/pasticceria_cecchini_41.6204_12.4629.json,custom
41.620282,12.462321,ov_belvedere_ritual_night_41.6203_12.4623,Belvedere Ritual Night,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/belvedere_ritual_night_41.6203_12.4623.json,custom
41.620273,12.462565,ov_gusto_19_41.6203_12.4626,Gusto 19,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/gusto_19_41.6203_12.4626.json,custom
41.621192,12.462323,ov_torvicello_bistrot_41.6212_12.4623,Torvicello Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/torvicello_bistrot_41.6212_12.4623.json,custom
41.621120,12.462111,ov_peccati_di_gola_41.6211_12.4621,Peccati di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/peccati_di_gola_41.6211_12.4621.json,custom
41.621063,12.461886,ov_ristorante_usini_41.6211_12.4619,Ristorante Usini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/ristorante_usini_41.6211_12.4619.json,custom
41.621093,12.461923,ov_fedele_ristorante_41.6211_12.4619,Fedele ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/fedele_ristorante_41.6211_12.4619.json,custom
41.621051,12.461618,ov_maison_bleu_41.6211_12.4616,Maison Bleu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/maison_bleu_41.6211_12.4616.json,custom
41.620028,12.463337,ov_talea_41.6200_12.4633,Talea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/talea_41.6200_12.4633.json,custom
41.620077,12.463589,ov_il_gallo_41.6201_12.4636,Il Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/il_gallo_41.6201_12.4636.json,custom
41.619740,12.463925,ov_trattoria_sora_delia_41.6197_12.4639,Trattoria Sora Delia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/trattoria_sora_delia_41.6197_12.4639.json,custom
41.620942,12.464167,ov_bortolo_s_kitchen_41.6209_12.4642,Bortolo's Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/bortolos_kitchen_41.6209_12.4642.json,custom
41.619357,12.464020,ov_ristorante_l_ancora_41.6194_12.4640,Ristorante L'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/ristorante_lancora_41.6194_12.4640.json,custom
41.618036,12.464512,ov_al_piccolo_porto_di_maiolini_mario___c___41.6180_12.4645,Al Piccolo Porto di Maiolini Mario & C. SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/al_piccolo_porto_di_maiolini_mario_c_snc_41.6180_12.4645.json,custom
41.618887,12.464872,ov_pizzeria_mascalzone_41.6189_12.4649,Pizzeria Mascalzone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/pizzeria_mascalzone_41.6189_12.4649.json,custom
41.621079,12.464791,ov_pizzeria_roma_41.6211_12.4648,Pizzeria Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/pizzeria_roma_41.6211_12.4648.json,custom
41.618237,12.465526,ov_il_nido_41.6182_12.4655,Il Nido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/il_nido_41.6182_12.4655.json,custom
41.617189,12.466695,ov_c___pizza_per_te_41.6172_12.4667,C'è Pizza Per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/c_pizza_per_te_41.6172_12.4667.json,custom
41.616577,12.467047,ov_coco_village_41.6166_12.4670,Coco Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/coco_village_41.6166_12.4670.json,custom
41.616466,12.467154,ov_un_altra_storia_41.6165_12.4672,Un'Altra Storia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/unaltra_storia_41.6165_12.4672.json,custom
41.619330,12.466495,ov_da_gabriele_e_peppone_41.6193_12.4665,Da Gabriele e Peppone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/da_gabriele_e_peppone_41.6193_12.4665.json,custom
41.625744,12.467051,ov_o_vesuvio_41.6257_12.4671,O'Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/ovesuvio_41.6257_12.4671.json,custom
41.600457,12.484632,ov_266_la_barraca_41.6005_12.4846,266 La Barraca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/266_la_barraca_41.6005_12.4846.json,custom
41.629585,12.491678,ov_entroterra_41.6296_12.4917,Entroterra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/entroterra_41.6296_12.4917.json,custom
41.630508,12.478898,ov_l_isola_del_desiderio_41.6305_12.4789,L'isola del desiderio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/lisola_del_desiderio_41.6305_12.4789.json,custom
41.618416,12.475346,ov_dar_bottarolo_torvaianica_41.6184_12.4753,Dar Bottarolo Torvaianica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/dar_bottarolo_torvaianica_41.6184_12.4753.json,custom
41.617740,12.474350,ov_ippocampo_ristorante_41.6177_12.4743,Ippocampo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/ippocampo_ristorante_41.6177_12.4743.json,custom
41.608870,12.475430,ov_ristorante_cinese_wah_pei_41.6089_12.4754,Ristorante Cinese Wah Pei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/ristorante_cinese_wah_pei_41.6089_12.4754.json,custom
41.609368,12.475111,ov_pizzeria_un_posto_al_mare_41.6094_12.4751,Pizzeria Un posto al mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/pizzeria_un_posto_al_mare_41.6094_12.4751.json,custom
41.611924,12.471951,ov_ristorante_la_prua_41.6119_12.4720,Ristorante La Prua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/ristorante_la_prua_41.6119_12.4720.json,custom
41.612668,12.471167,ov_cabiria_la_perla_del_mediterraneo_41.6127_12.4712,Cabiria La Perla del Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/cabiria_la_perla_del_mediterraneo_41.6127_12.4712.json,custom
41.627922,12.474564,ov_sense_eight_sushi_restaurant_41.6279_12.4746,Sense Eight Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/sense_eight_sushi_restaurant_41.6279_12.4746.json,custom
41.627928,12.474310,ov_ristorante_dai_mattia_a_torvaianica_41.6279_12.4743,Ristorante Dai Mattia a Torvaianica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/ristorante_dai_mattia_a_torvaianica_41.6279_12.4743.json,custom
41.626294,12.471844,ov_happiness_la_casetta_41.6263_12.4718,Happiness La Casetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/happiness_la_casetta_41.6263_12.4718.json,custom
41.657527,12.487049,ov_rifugio_55_41.6575_12.4870,Rifugio 55,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/rifugio_55_41.6575_12.4870.json,custom
41.667236,12.489326,ov_la_terrazza_di_venere_41.6672_12.4893,La Terrazza di Venere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/la_terrazza_di_venere_41.6672_12.4893.json,custom
41.676263,12.488441,ov_agriturismo_tonelli_41.6763_12.4884,Agriturismo Tonelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/agriturismo_tonelli_41.6763_12.4884.json,custom
41.670974,12.493859,ov_old_wild_west___pomezia_41.6710_12.4939,Old Wild West - Pomezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/old_wild_west_-_pomezia_41.6710_12.4939.json,custom
41.670691,12.493520,ov_losaivero___41.6707_12.4935,LoSaiVero!?,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/losaivero_41.6707_12.4935.json,custom
41.668842,12.493599,ov_ristorante_olympus_41.6688_12.4936,Ristorante Olympus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/ristorante_olympus_41.6688_12.4936.json,custom
41.667355,12.492958,ov_miseria_e_nobilta_41.6674_12.4930,Miseria e Nobilta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/miseria_e_nobilta_41.6674_12.4930.json,custom
41.643150,12.482990,ov_a_casa_nostra_41.6431_12.4830,A Casa Nostra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/a_casa_nostra_41.6431_12.4830.json,custom
41.643150,12.482990,ov_rosa_italia_ristorante_pizzeria_41.6431_12.4830,Rosa Italia Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/rosa_italia_ristorante_pizzeria_41.6431_12.4830.json,custom
41.632603,12.492848,ov_il_localetto_41.6326_12.4928,Il Localetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/il_localetto_41.6326_12.4928.json,custom
41.632774,12.493141,ov_la_spiga_torvaianica_alta_41.6328_12.4931,La Spiga Torvaianica Alta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/la_spiga_torvaianica_alta_41.6328_12.4931.json,custom
41.666013,12.514621,ov_manzo_criminale_41.6660_12.5146,Manzo Criminale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/manzo_criminale_41.6660_12.5146.json,custom
41.673301,12.517088,ov_alexander_restaurant_41.6733_12.5171,Alexander Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/alexander_restaurant_41.6733_12.5171.json,custom
41.676019,12.512890,ov_gls_pomezia_41.6760_12.5129,GLS Pomezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/gls_pomezia_41.6760_12.5129.json,custom
41.668370,12.508914,ov_sushiko_parco_51_41.6684_12.5089,Sushiko Parco 51,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/sushiko_parco_51_41.6684_12.5089.json,custom
41.673622,12.505517,ov_hortus_41.6736_12.5055,Hortus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/hortus_41.6736_12.5055.json,custom
41.671671,12.503566,ov_crab_bistrot_mixology_41.6717_12.5036,Crab Bistrot Mixology,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/crab_bistrot_mixology_41.6717_12.5036.json,custom
41.672456,12.503129,ov_alessia_pizza_pizzeria_a_pomezia_41.6725_12.5031,Alessia Pizza Pizzeria a Pomezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/alessia_pizza_pizzeria_a_pomezia_41.6725_12.5031.json,custom
41.675350,12.500910,ov_sushiko_pomezia_41.6754_12.5009,Sushiko Pomezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/sushiko_pomezia_41.6754_12.5009.json,custom
41.672909,12.501013,ov_pins__pomezia_41.6729_12.5010,Pinsè Pomezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/pins_pomezia_41.6729_12.5010.json,custom
41.673015,12.500058,ov_piccolo_b_i_f_i__41.6730_12.5001,Piccolo B.I.F.I.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/piccolo_bifi_41.6730_12.5001.json,custom
41.672452,12.500471,ov_queen_s_chips_41.6725_12.5005,Queen's Chips,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/queens_chips_41.6725_12.5005.json,custom
41.672433,12.500080,ov_cal_u_41.6724_12.5001,Calìu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/calu_41.6724_12.5001.json,custom
41.671526,12.500765,ov_pizza_alla_pala_pomezia_41.6715_12.5008,Pizza Alla Pala Pomezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/pizza_alla_pala_pomezia_41.6715_12.5008.json,custom
41.672180,12.500810,ov_pizza_italia_41.6722_12.5008,Pizza Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/pizza_italia_41.6722_12.5008.json,custom
41.670086,12.502029,ov_kebab_pomezia_mezopotamya_41.6701_12.5020,Kebab Pomezia Mezopotamya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/kebab_pomezia_mezopotamya_41.6701_12.5020.json,custom
41.669393,12.502356,ov_il_segreto_di_pulcinella_41.6694_12.5024,Il Segreto di Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/il_segreto_di_pulcinella_41.6694_12.5024.json,custom
41.669510,12.502230,ov_vivarelli_bistrot_da_elsa___41.6695_12.5022,Vivarelli Bistrot da Elsa ️,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/vivarelli_bistrot_da_elsa__41.6695_12.5022.json,custom
41.669510,12.502230,ov_ristorante_tokyo_41.6695_12.5022,Ristorante TOKYO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/ristorante_tokyo_41.6695_12.5022.json,custom
41.670257,12.501917,ov_nonna_carmela_41.6703_12.5019,Nonna Carmela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/nonna_carmela_41.6703_12.5019.json,custom
41.671311,12.501554,ov_toastamore_41.6713_12.5016,Toastamore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/toastamore_41.6713_12.5016.json,custom
