# lat,lng,id,name,building_type,type,url,page_type
# pomezia -- gyms.csv
41.630260,12.469000,ov_g_m__project_danza_asd_41.6303_12.4690,G.M. Project DANZA asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/gm_project_danza_asd_41.6303_12.4690.json,custom
41.614087,12.469688,ov_tor_paterno_diving_center_41.6141_12.4697,Tor Paterno Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/tor_paterno_diving_center_41.6141_12.4697.json,custom
41.612873,12.470443,ov_beluga_beach_club_41.6129_12.4704,Beluga Beach Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/beluga_beach_club_41.6129_12.4704.json,custom
41.607242,12.477106,ov_campus_village_lido_41.6072_12.4771,Campus Village LIDO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/campus_village_lido_41.6072_12.4771.json,custom
41.618381,12.474946,ov_centrodanza_ondablu_41.6184_12.4749,CentroDanza_OndaBlu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/centrodanzaondablu_41.6184_12.4749.json,custom
41.611866,12.473653,ov_eliana_pavoni_41.6119_12.4737,Eliana Pavoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/eliana_pavoni_41.6119_12.4737.json,custom
41.610551,12.473449,ov_surf_music_musica_41.6106_12.4734,Surf Music/Musica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/surf_musicmusica_41.6106_12.4734.json,custom
41.626509,12.473797,ov_namaka_bluemotion_41.6265_12.4738,Namaka Bluemotion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/namaka_bluemotion_41.6265_12.4738.json,custom
41.672882,12.475126,ov_centro_ippico_monte_d_oro_41.6729_12.4751,Centro Ippico Monte d'Oro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/centro_ippico_monte_doro_41.6729_12.4751.json,custom
41.657678,12.487643,ov_the_small_gym_41.6577_12.4876,The Small Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/the_small_gym_41.6577_12.4876.json,custom
41.657626,12.486686,ov_salsastar_academy_41.6576_12.4867,Salsastar Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/salsastar_academy_41.6576_12.4867.json,custom
41.666956,12.490801,ov_studio_danza_linea_t_41.6670_12.4908,Studio Danza Linea T,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/studio_danza_linea_t_41.6670_12.4908.json,custom
41.667422,12.492955,ov_fit_and_go_pomezia_41.6674_12.4930,Fit And Go Pomezia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/fit_and_go_pomezia_41.6674_12.4930.json,custom
41.668228,12.493604,ov_phoenix_gym_s_s_d__41.6682_12.4936,Phoenix Gym S.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/phoenix_gym_ssd_41.6682_12.4936.json,custom
41.652927,12.485647,ov_new_park_bowling_sedicipini_41.6529_12.4856,New Park Bowling Sedicipini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/new_park_bowling_sedicipini_41.6529_12.4856.json,custom
41.652949,12.484717,ov_fit_express_41.6529_12.4847,Fit Express,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/fit_express_41.6529_12.4847.json,custom
41.652805,12.483586,ov_alma_cubana_41.6528_12.4836,Alma Cubana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/alma_cubana_41.6528_12.4836.json,custom
41.667473,12.517053,ov_crossfit_mos_41.6675_12.5171,CrossFit MOS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/crossfit_mos_41.6675_12.5171.json,custom
41.669230,12.505709,ov_asd_pilates_pomezia_41.6692_12.5057,Asd Pilates Pomezia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/asd_pilates_pomezia_41.6692_12.5057.json,custom
41.675025,12.507735,ov_roman_sports_city_41.6750_12.5077,ROMAN sports city,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/roman_sports_city_41.6750_12.5077.json,custom
41.675350,12.500910,ov_maxifit_pomezia_41.6754_12.5009,MaxiFit Pomezia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/maxifit_pomezia_41.6754_12.5009.json,custom
41.671010,12.501480,ov_toccy_de_oliveira_41.6710_12.5015,Toccy de oliveira,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/toccy_de_oliveira_41.6710_12.5015.json,custom
41.671390,12.503575,ov_empathy_ballet_studio_a_s_d__41.6714_12.5036,Empathy Ballet Studio a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/empathy_ballet_studio_asd_41.6714_12.5036.json,custom
41.661929,12.501835,ov_palestra_margherita_hack_41.6619_12.5018,Palestra Margherita Hack,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/palestra_margherita_hack_41.6619_12.5018.json,custom
41.664641,12.496231,ov_virtus_invicta_pomezia_41.6646_12.4962,Virtus Invicta Pomezia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/virtus_invicta_pomezia_41.6646_12.4962.json,custom
41.669888,12.499397,ov_moving_pole_and_dance_41.6699_12.4994,Moving pole and dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/moving_pole_and_dance_41.6699_12.4994.json,custom
41.670567,12.499016,ov_image_fitness_lab_41.6706_12.4990,Image fitness lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/image_fitness_lab_41.6706_12.4990.json,custom
41.668570,12.498120,ov_bio_dive_41.6686_12.4981,Bio-Dive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/bio-dive_41.6686_12.4981.json,custom
41.668522,12.498091,ov_new_line_pomezia_2_ssd_arl_41.6685_12.4981,New Line Pomezia 2 ssd arl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/new_line_pomezia_2_ssd_arl_41.6685_12.4981.json,custom
41.675561,12.499643,ov_fitness_lab_gym_41.6756_12.4996,Fitness Lab Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/fitness_lab_gym_41.6756_12.4996.json,custom
41.675616,12.499762,ov_gravity_pole_studio_pomezia_41.6756_12.4998,Gravity Pole Studio Pomezia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/gravity_pole_studio_pomezia_41.6756_12.4998.json,custom
41.673380,12.496600,ov_uid___unione_italiana_danza_41.6734_12.4966,UID - Unione Italiana Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/uid_-_unione_italiana_danza_41.6734_12.4966.json,custom
41.672072,12.495679,ov_crossfit_black_shark_41.6721_12.4957,CrossFit Black Shark,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/crossfit_black_shark_41.6721_12.4957.json,custom
41.672226,12.495600,ov_gym_action_team_41.6722_12.4956,Gym Action Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/gym_action_team_41.6722_12.4956.json,custom
41.672296,12.494580,ov_rules_dance_studio_41.6723_12.4946,Rules Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/rules_dance_studio_41.6723_12.4946.json,custom
41.672008,12.494698,ov_bb_dance_company_41.6720_12.4947,Bb Dance Company,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/bb_dance_company_41.6720_12.4947.json,custom
41.680369,12.501893,ov_4d_imotion_studio_pomezia_41.6804_12.5019,4d Imotion Studio Pomezia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/4d_imotion_studio_pomezia_41.6804_12.5019.json,custom
41.678717,12.501951,ov_adc_academic_dance_course_41.6787_12.5020,ADC Academic Dance Course,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/adc_academic_dance_course_41.6787_12.5020.json,custom
41.678221,12.503325,ov_balla_snella_pomezia_41.6782_12.5033,Balla&Snella Pomezia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/ballasnella_pomezia_41.6782_12.5033.json,custom
41.677810,12.503398,ov_sabor_latino_41.6778_12.5034,Sabor Latino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/sabor_latino_41.6778_12.5034.json,custom
41.678317,12.503835,ov_qube_by_universo_danza_41.6783_12.5038,QUBE By universo danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/qube_by_universo_danza_41.6783_12.5038.json,custom
41.683340,12.511310,ov_cassiopea___accademia_d_arte_drammatica_41.6833_12.5113,Cassiopea - Accademia d'arte drammatica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/cassiopea_-_accademia_darte_drammatica_41.6833_12.5113.json,custom
41.678590,12.514980,ov_8mila_giri_41.6786_12.5150,8mila giri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/8mila_giri_41.6786_12.5150.json,custom
41.683352,12.512324,ov_motivation_fit_41.6834_12.5123,Motivation Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/motivation_fit_41.6834_12.5123.json,custom
41.686620,12.493380,ov_cds_roma_coordinamento_danza_sportiva_41.6866_12.4934,CDS Roma Coordinamento Danza Sportiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/cds_roma_coordinamento_danza_sportiva_41.6866_12.4934.json,custom
41.687041,12.493265,ov_mundocapoeira_zentao_41.6870_12.4933,MundoCapoeira Zentao,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/mundocapoeira_zentao_41.6870_12.4933.json,custom
41.688322,12.491744,ov_pomeziaccademy_di_pomezia_41.6883_12.4917,Pomeziaccademy Di Pomezia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/pomeziaccademy_di_pomezia_41.6883_12.4917.json,custom
41.685938,12.547630,ov_il_puledro_impennato_asd_41.6859_12.5476,Il Puledro Impennato Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/il_puledro_impennato_asd_41.6859_12.5476.json,custom
41.693792,12.533324,ov_crossfit_548_41.6938_12.5333,CrossFit 548,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/crossfit_548_41.6938_12.5333.json,custom
41.658047,12.534688,ov_m_m_stable_41.6580_12.5347,M&M Stable,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/mm_stable_41.6580_12.5347.json,custom
41.654173,12.526603,ov_mambostar_41.6542_12.5266,Mambostar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/mambostar_41.6542_12.5266.json,custom
41.636290,12.522590,ov_mgscuderia_41.6363_12.5226,MGscuderia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/mgscuderia_41.6363_12.5226.json,custom
41.661391,12.543751,ov_studio_danze_futuro_41.6614_12.5438,Studio Danze Futuro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/studio_danze_futuro_41.6614_12.5438.json,custom
41.661402,12.544205,ov_sdf_dance_studio_41.6614_12.5442,SDF Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/sdf_dance_studio_41.6614_12.5442.json,custom
