# lat,lng,id,name,building_type,type,url,page_type
# Ziano Piacentino -- Tutti
44.785003,10.496235,ov_l_oasi_del_ristoro__ristorante_e_area_di_44.7850_10.4962,"L'oasi del Ristoro, Ristorante e Area di servizio Repsol",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ziano_piacentino/pages/loasi_del_ristoro_ristorante_e_area_di_s_44.7850_10.4962.json,custom
44.994849,9.417827,osm_agriturismo_la_barlocca_44.9948_9.4178,Agriturismo La Barlocca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ziano_piacentino/pages/agriturismo_la_barlocca_44.9948_9.4178.json,custom
45.001857,9.401272,ov_birreria_margherita_45.0019_9.4013,Birreria Margherita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ziano_piacentino/pages/birreria_margherita_45.0019_9.4013.json,custom
45.000205,9.400260,ov_bar_belvedere_45.0002_9.4003,Bar Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ziano_piacentino/pages/bar_belvedere_45.0002_9.4003.json,custom
45.000453,9.412711,ov_bar_acli_45.0005_9.4127,Bar Acli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ziano_piacentino/pages/bar_acli_45.0005_9.4127.json,custom
45.005850,9.406630,ov_lago_dei_salici_45.0059_9.4066,Lago dei Salici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ziano_piacentino/pages/lago_dei_salici_45.0059_9.4066.json,custom
44.971738,9.371617,ov_montalbo_44.9717_9.3716,Montalbo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ziano_piacentino/pages/montalbo_44.9717_9.3716.json,custom
44.943640,9.808855,ov_castello_di_zena_44.9436_9.8089,Castello di Zena,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ziano_piacentino/pages/castello_di_zena_44.9436_9.8089.json,custom
45.002110,9.402510,ov_biblioteca__carla_carloni__ziano_pc_45.0021_9.4025,Biblioteca  Carla Carloni  Ziano PC,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ziano_piacentino/pages/biblioteca_carla_carloni_ziano_pc_45.0021_9.4025.json,custom
45.001280,9.400718,ov_biblioteca_comunale_carla_carloni___zian_45.0013_9.4007,Biblioteca Comunale Carla Carloni - Ziano Piacentino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ziano_piacentino/pages/biblioteca_comunale_carla_carloni_-_zian_45.0013_9.4007.json,custom
