# lat,lng,id,name,building_type,type,url,page_type
# loano -- Tutti
44.126698,8.249579,ov_il_caciucco_44.1267_8.2496,Il Caciucco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/il_caciucco_44.1267_8.2496.json,custom
44.122898,8.249633,ov_istituto_san_giuseppe_44.1229_8.2496,Istituto San Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/istituto_san_giuseppe_44.1229_8.2496.json,custom
44.121751,8.252455,ov_anema_e_core_44.1218_8.2525,Anema e Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/anema_e_core_44.1218_8.2525.json,custom
44.121719,8.254810,ov_red_restaurant_ristorante_di_pesce_a_loa_44.1217_8.2548,Red Restaurant Ristorante Di Pesce a Loano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/red_restaurant_ristorante_di_pesce_a_loa_44.1217_8.2548.json,custom
44.123330,8.254150,ov_coffe__time_44.1233_8.2541,Coffe  Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/coffe_time_44.1233_8.2541.json,custom
44.123808,8.256187,ov_2_due_righe_44.1238_8.2562,2 Due Righe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/2_due_righe_44.1238_8.2562.json,custom
44.123883,8.256431,ov_cibo_44.1239_8.2564,Cibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/cibo_44.1239_8.2564.json,custom
44.124356,8.256755,ov_lapiadella_loano_44.1244_8.2568,LaPiadella Loano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/lapiadella_loano_44.1244_8.2568.json,custom
44.128127,8.255430,ov_la_sagra_del_viaggiante_44.1281_8.2554,La Sagra del Viaggiante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/la_sagra_del_viaggiante_44.1281_8.2554.json,custom
44.127180,8.255550,ov_ristorante_il_giardino_di_l_a_44.1272_8.2555,Ristorante il Giardino di Löa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/ristorante_il_giardino_di_la_44.1272_8.2555.json,custom
44.126714,8.256450,ov_mare_e_monti_44.1267_8.2565,Mare e monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/mare_e_monti_44.1267_8.2565.json,custom
44.125065,8.255186,ov_big_pizza_44.1251_8.2552,Big Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/big_pizza_44.1251_8.2552.json,custom
44.125554,8.256651,ov_tokyo_sushi_44.1256_8.2567,Tokyo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/tokyo_sushi_44.1256_8.2567.json,custom
44.124960,8.257345,ov_ristorante_pizzeria_16_44.1250_8.2573,Ristorante pizzeria 16,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/ristorante_pizzeria_16_44.1250_8.2573.json,custom
44.125422,8.257798,ov_pasta_fresca_bussone_44.1254_8.2578,Pasta fresca Bussone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/pasta_fresca_bussone_44.1254_8.2578.json,custom
44.128575,8.257522,ov_neko_sushi_44.1286_8.2575,Neko Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/neko_sushi_44.1286_8.2575.json,custom
44.127804,8.258980,ov_lovenis_senza_glutine_44.1278_8.2590,Lovenis senza glutine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/lovenis_senza_glutine_44.1278_8.2590.json,custom
44.127906,8.258976,ov_piatti_spaiati_le_marionette_44.1279_8.2590,Piatti SPAIATI Le MARIONETTE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/piatti_spaiati_le_marionette_44.1279_8.2590.json,custom
44.128367,8.258981,ov_workshop_pizza_44.1284_8.2590,Workshop Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/workshop_pizza_44.1284_8.2590.json,custom
44.127847,8.259031,ov_l_angolo_della_bont__44.1278_8.2590,L'angolo della bontà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/langolo_della_bont_44.1278_8.2590.json,custom
44.127794,8.259081,ov_mar_e_timo_44.1278_8.2591,Mar e Timo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/mar_e_timo_44.1278_8.2591.json,custom
44.127486,8.259468,ov_il_portichetto_44.1275_8.2595,Il Portichetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/il_portichetto_44.1275_8.2595.json,custom
44.127240,8.258649,ov_pizzeria_zero_44.1272_8.2586,Pizzeria zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/pizzeria_zero_44.1272_8.2586.json,custom
44.127164,8.259838,ov_mangia_fuoco_44.1272_8.2598,mangia fuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/mangia_fuoco_44.1272_8.2598.json,custom
44.127157,8.260097,ov_pizzeria_dell_orologio_44.1272_8.2601,Pizzeria dell'Orologio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/pizzeria_dellorologio_44.1272_8.2601.json,custom
44.126983,8.260286,ov_buddy_corner_food___drink_44.1270_8.2603,Buddy corner food & drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/buddy_corner_food_drink_44.1270_8.2603.json,custom
44.127105,8.260475,ov_pizzeria_da_rino_mare_44.1271_8.2605,Pizzeria da Rino mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/pizzeria_da_rino_mare_44.1271_8.2605.json,custom
44.127246,8.260458,ov_piccolo_bistrot_bella_vita_44.1272_8.2605,Piccolo Bistrot Bella Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/piccolo_bistrot_bella_vita_44.1272_8.2605.json,custom
44.127470,8.260068,ov_il_fornetto_44.1275_8.2601,Il Fornetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/il_fornetto_44.1275_8.2601.json,custom
44.127368,8.260356,ov_gastronomia_pane_amore_e_fantasia_44.1274_8.2604,Gastronomia pane amore e fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/gastronomia_pane_amore_e_fantasia_44.1274_8.2604.json,custom
44.127282,8.260230,ov_ristorante_la_felicita_44.1273_8.2602,Ristorante La Felicita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/ristorante_la_felicita_44.1273_8.2602.json,custom
44.127654,8.259805,ov_bagatto_44.1277_8.2598,Bagatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bagatto_44.1277_8.2598.json,custom
44.128363,8.260687,ov_lo_spuntino_44.1284_8.2607,Lo Spuntino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/lo_spuntino_44.1284_8.2607.json,custom
44.128369,8.260612,ov_pizzeria_il_vascello_44.1284_8.2606,Pizzeria Il Vascello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/pizzeria_il_vascello_44.1284_8.2606.json,custom
44.128500,8.260610,ov_matis_pizzaecucina_44.1285_8.2606,Matis.pizzaecucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/matispizzaecucina_44.1285_8.2606.json,custom
44.127839,8.261252,ov_ca_lilli_44.1278_8.2613,Ca Lilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/ca_lilli_44.1278_8.2613.json,custom
44.127772,8.261390,ov_mordi_e_fuggi_44.1278_8.2614,Mordi e Fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/mordi_e_fuggi_44.1278_8.2614.json,custom
44.128100,8.261227,ov_m_mina_44.1281_8.2612,Mömina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/mmina_44.1281_8.2612.json,custom
44.128105,8.261257,ov_gein_44.1281_8.2613,Gein,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/gein_44.1281_8.2613.json,custom
44.128327,8.261315,ov_pinuzza_loano_44.1283_8.2613,Pinuzza loano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/pinuzza_loano_44.1283_8.2613.json,custom
44.128618,8.261686,ov_ristorante_trattoria_cattleya_44.1286_8.2617,Ristorante Trattoria Cattleya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/ristorante_trattoria_cattleya_44.1286_8.2617.json,custom
44.128239,8.261908,ov_shaka_44.1282_8.2619,Shaka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/shaka_44.1282_8.2619.json,custom
44.128494,8.262077,ov_ristorante_sushi_itoya_44.1285_8.2621,Ristorante sushi itoya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/ristorante_sushi_itoya_44.1285_8.2621.json,custom
44.128442,8.262023,ov_ristorante_zio_bull_loano_44.1284_8.2620,Ristorante Zio Bull Loano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/ristorante_zio_bull_loano_44.1284_8.2620.json,custom
44.128467,8.262114,ov_sacripante_osteria_44.1285_8.2621,Sacripante Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/sacripante_osteria_44.1285_8.2621.json,custom
44.126643,8.260489,ov_sirena_ristorante_pizzeria_44.1266_8.2605,Sirena Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/sirena_ristorante_pizzeria_44.1266_8.2605.json,custom
44.126315,8.260060,ov_bagni_florida_44.1263_8.2601,Bagni Florida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bagni_florida_44.1263_8.2601.json,custom
44.124569,8.257803,ov_mamita_44.1246_8.2578,Mamita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/mamita_44.1246_8.2578.json,custom
44.124752,8.257171,ov_matam__loano_44.1248_8.2572,Matamà Loano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/matam_loano_44.1248_8.2572.json,custom
44.124143,8.256910,ov_il_basilico_44.1241_8.2569,Il Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/il_basilico_44.1241_8.2569.json,custom
44.128528,8.262702,ov_a_modo_mio_44.1285_8.2627,A Modo Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/a_modo_mio_44.1285_8.2627.json,custom
44.128789,8.263134,ov_il_cavallino_bianco_44.1288_8.2631,Il Cavallino Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/il_cavallino_bianco_44.1288_8.2631.json,custom
44.129372,8.263205,ov_la_marinella_loano_44.1294_8.2632,La Marinella Loano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/la_marinella_loano_44.1294_8.2632.json,custom
44.129310,8.263200,ov_badaia_44.1293_8.2632,Badaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/badaia_44.1293_8.2632.json,custom
44.131009,8.264182,ov_shardana_wine_and_sea_44.1310_8.2642,Shardana Wine and Sea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/shardana_wine_and_sea_44.1310_8.2642.json,custom
44.130875,8.263664,ov_all_acqua_pazza_44.1309_8.2637,All'Acqua Pazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/allacqua_pazza_44.1309_8.2637.json,custom
44.133470,8.263190,ov_ti_porto_da_ryan_44.1335_8.2632,Ti porto da Ryan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/ti_porto_da_ryan_44.1335_8.2632.json,custom
44.133452,8.263313,ov_take_away_loano_44.1335_8.2633,Take Away Loano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/take_away_loano_44.1335_8.2633.json,custom
44.133392,8.263670,ov_la_plancha_44.1334_8.2637,La Plancha,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/la_plancha_44.1334_8.2637.json,custom
44.133225,8.263870,ov_revolution_2_0_44.1332_8.2639,Revolution 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/revolution_20_44.1332_8.2639.json,custom
44.135955,8.265933,ov_locanda_del_marinaio_44.1360_8.2659,Locanda del Marinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/locanda_del_marinaio_44.1360_8.2659.json,custom
44.133374,8.266750,ov_ristorante_yacht_club_marina_di_loano_44.1334_8.2667,Ristorante Yacht Club Marina di Loano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/ristorante_yacht_club_marina_di_loano_44.1334_8.2667.json,custom
44.137200,8.267365,ov_bee_fly_ocean_bay_club_44.1372_8.2674,Bee Fly Ocean Bay Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bee_fly_ocean_bay_club_44.1372_8.2674.json,custom
44.137551,8.266652,ov_bfly_loma_restaurant_by_zeffirino_44.1376_8.2667,Bfly Loma Restaurant by Zeffirino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bfly_loma_restaurant_by_zeffirino_44.1376_8.2667.json,custom
44.153685,8.238240,ov_pizzeria_l_agricola_44.1537_8.2382,Pizzeria L'agricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/pizzeria_lagricola_44.1537_8.2382.json,custom
44.133816,8.267193,osm_il_ristorante_ycml_44.1338_8.2672,Il Ristorante YCML,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/il_ristorante_ycml_44.1338_8.2672.json,custom
44.127529,8.259806,osm_il_portichetto_44.1275_8.2598,Il portichetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/il_portichetto_44.1275_8.2598.json,custom
44.128330,8.258975,osm_workshop_44.1283_8.2590,Workshop,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/workshop_44.1283_8.2590.json,custom
44.126583,8.260458,osm_sirena_44.1266_8.2605,Sirena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/sirena_44.1266_8.2605.json,custom
44.126303,8.260069,osm_pizzeria_settimo_cielo_44.1263_8.2601,Pizzeria Settimo Cielo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/pizzeria_settimo_cielo_44.1263_8.2601.json,custom
44.131432,8.243286,osm_pizzaria_soccer_field_44.1314_8.2433,Pizzaria Soccer Field,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/pizzaria_soccer_field_44.1314_8.2433.json,custom
44.120668,8.250398,ov_bar_sali_e_tabacchi_cassata_44.1207_8.2504,Bar Sali e Tabacchi Cassata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_sali_e_tabacchi_cassata_44.1207_8.2504.json,custom
44.120843,8.250340,ov_bar_olivette_44.1208_8.2503,Bar Olivette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_olivette_44.1208_8.2503.json,custom
44.108803,8.240338,ov_bar_sport_44.1088_8.2403,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_sport_44.1088_8.2403.json,custom
44.131829,8.260397,ov_a_loa_caf__44.1318_8.2604,A Loa Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/a_loa_caf_44.1318_8.2604.json,custom
44.131130,8.260400,ov_non_solo_bar_44.1311_8.2604,Non Solo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/non_solo_bar_44.1311_8.2604.json,custom
44.130880,8.260020,ov_bar_46_44.1309_8.2600,Bar 46,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_46_44.1309_8.2600.json,custom
44.128820,8.262397,ov_l_uva_e_mezza_44.1288_8.2624,L'Uva e Mezza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/luva_e_mezza_44.1288_8.2624.json,custom
44.128684,8.262393,ov_sama_sama_gintoneria_44.1287_8.2624,Sama sama gintoneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/sama_sama_gintoneria_44.1287_8.2624.json,custom
44.129142,8.260291,ov_bar_centrale_44.1291_8.2603,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_centrale_44.1291_8.2603.json,custom
44.128686,8.258060,ov_bar_caffetteria_186_44.1287_8.2581,Bar Caffetteria 186,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_caffetteria_186_44.1287_8.2581.json,custom
44.132117,8.257374,ov_birreria_pub_mai_a_letto_44.1321_8.2574,Birreria Pub Mai a letto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/birreria_pub_mai_a_letto_44.1321_8.2574.json,custom
44.128289,8.250882,ov_bar_taboga_44.1283_8.2509,Bar Taboga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_taboga_44.1283_8.2509.json,custom
44.122838,8.250895,ov_bar_como_44.1228_8.2509,BAR Como,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_como_44.1228_8.2509.json,custom
44.121564,8.251565,ov_bar_bistrot_44.1216_8.2516,Bar Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_bistrot_44.1216_8.2516.json,custom
44.121548,8.254594,ov_tiki_beach_loano_44.1215_8.2546,TIKI BEACH Loano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/tiki_beach_loano_44.1215_8.2546.json,custom
44.122001,8.254634,ov_bar_della_stazione_44.1220_8.2546,Bar della Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_della_stazione_44.1220_8.2546.json,custom
44.123841,8.256308,ov_c__nova_44.1238_8.2563,Cà Nova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/c_nova_44.1238_8.2563.json,custom
44.124779,8.256145,ov_bar_g4_totoricevitoria_di_bono_giliana_44.1248_8.2561,Bar G4 Totoricevitoria di Bono Giliana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_g4_totoricevitoria_di_bono_giliana_44.1248_8.2561.json,custom
44.123723,8.253973,ov_bar_caffeina_44.1237_8.2540,Bar Caffeina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_caffeina_44.1237_8.2540.json,custom
44.123337,8.254012,ov_kiss_bar_44.1233_8.2540,Kiss bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/kiss_bar_44.1233_8.2540.json,custom
44.127053,8.252725,ov_ninex_44.1271_8.2527,Ninex,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/ninex_44.1271_8.2527.json,custom
44.127086,8.256549,ov_betn1_loano_44.1271_8.2565,Betn1-Loano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/betn1-loano_44.1271_8.2565.json,custom
44.126600,8.256337,ov_coffee_break_44.1266_8.2563,Coffee Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/coffee_break_44.1266_8.2563.json,custom
44.126065,8.255526,ov_degustazione_u_cafe_44.1261_8.2555,Degustazione U Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/degustazione_u_cafe_44.1261_8.2555.json,custom
44.125141,8.257593,ov_bar_sole_d_oro_44.1251_8.2576,Bar Sole d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_sole_doro_44.1251_8.2576.json,custom
