# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- Tutti
41.086793,14.334828,osm_ospedale_di_caserta___lato_nuovo_41.0868_14.3348,Ospedale di Caserta - LATO NUOVO,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ospedale_di_caserta_-_lato_nuovo_41.0868_14.3348.json,custom
41.279794,14.566059,osm_psaut_primo_soccorso_41.2798_14.5661,PSAUT Primo soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/psaut_primo_soccorso_41.2798_14.5661.json,custom
40.928861,14.196355,osm_asl_napoli_2_nord___distretto_sanitario__40.9289_14.1964,ASL Napoli 2 Nord - Distretto Sanitario 37 di Giugliano in C,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/asl_napoli_2_nord_-_distretto_sanitario__40.9289_14.1964.json,custom
41.235661,14.501036,osm_azienda_sanitaria_locale_bn_1_41.2357_14.5010,Azienda Sanitaria Locale BN-1,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/azienda_sanitaria_locale_bn-1_41.2357_14.5010.json,custom
39.531099,15.917588,osm_pronto_soccorso_39.5311_15.9176,Pronto Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/pronto_soccorso_39.5311_15.9176.json,custom
39.531014,15.917409,osm_118_39.5310_15.9174,118,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/118_39.5310_15.9174.json,custom
40.820992,16.424957,osm_hsc_40.8210_16.4250,Hsc,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/hsc_40.8210_16.4250.json,custom
41.256626,14.603129,osm_misericordia_di_guardia_sanframondi_41.2566_14.6031,Misericordia di Guardia Sanframondi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/misericordia_di_guardia_sanframondi_41.2566_14.6031.json,custom
40.747452,14.622695,osm_guardia_medica_pagani_40.7475_14.6227,Guardia Medica Pagani,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/guardia_medica_pagani_40.7475_14.6227.json,custom
40.815574,14.199935,osm_pronto_soccorso_ospedale_fatebenefratell_40.8156_14.1999,Pronto Soccorso Ospedale Fatebenefratelli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/pronto_soccorso_ospedale_fatebenefratell_40.8156_14.1999.json,custom
39.824357,15.781277,osm_sert_39.8244_15.7813,SERT,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/sert_39.8244_15.7813.json,custom
39.823996,15.782126,osm_guardia_medica_39.8240_15.7821,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/guardia_medica_39.8240_15.7821.json,custom
39.824095,15.782167,osm_118_39.8241_15.7822,118,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/118_39.8241_15.7822.json,custom
40.836661,14.837922,osm_presidio_ospedaliero_agostino_landolfi_40.8367_14.8379,Presidio Ospedaliero Agostino Landolfi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/presidio_ospedaliero_agostino_landolfi_40.8367_14.8379.json,custom
41.262949,15.911105,osm_centro_vita_41.2629_15.9111,Centro Vita,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/centro_vita_41.2629_15.9111.json,custom
40.849041,14.232138,osm_pronto_soccorso_ospedale_santobono_40.8490_14.2321,Pronto Soccorso Ospedale Santobono,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/pronto_soccorso_ospedale_santobono_40.8490_14.2321.json,custom
40.853429,14.253291,osm_pronto_soccorso_ostetrico_40.8534_14.2533,Pronto Soccorso Ostetrico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/pronto_soccorso_ostetrico_40.8534_14.2533.json,custom
40.753808,14.685770,osm_le_mimose_40.7538_14.6858,Le Mimose,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/le_mimose_40.7538_14.6858.json,custom
40.745080,14.651075,osm_ospedale_umberto_i_40.7451_14.6511,Ospedale Umberto I,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ospedale_umberto_i_40.7451_14.6511.json,custom
41.229369,16.303529,osm_ospedale_lorenzo_bonomo_41.2294_16.3035,Ospedale Lorenzo Bonomo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ospedale_lorenzo_bonomo_41.2294_16.3035.json,custom
40.870326,14.219095,osm_azienda_ospedaliera_universitaria_federi_40.8703_14.2191,Azienda Ospedaliera Universitaria Federico II,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/azienda_ospedaliera_universitaria_federi_40.8703_14.2191.json,custom
41.460071,13.667352,osm_ospedale_civile_pasquale_del_prete_ponte_41.4601_13.6674,Ospedale Civile Pasquale Del Prete Pontecorvo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ospedale_civile_pasquale_del_prete_ponte_41.4601_13.6674.json,custom
41.146116,16.423911,osm_ospedale_umberto_i_41.1461_16.4239,Ospedale Umberto I,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ospedale_umberto_i_41.1461_16.4239.json,custom
40.834514,15.394697,osm_azienda_ospedialiera_san_carlo_40.8345_15.3947,Azienda Ospedialiera San Carlo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/azienda_ospedialiera_san_carlo_40.8345_15.3947.json,custom
41.469641,15.527825,osm_casa_della_divina_provvidenza_ospedale_d_41.4696_15.5278,Casa della Divina Provvidenza Ospedale Don Uva,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/casa_della_divina_provvidenza_ospedale_d_41.4696_15.5278.json,custom
41.455635,15.547135,osm_casa_di_cura_maria_grazia_barone_41.4556_15.5471,Casa di Cura Maria Grazia Barone,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/casa_di_cura_maria_grazia_barone_41.4556_15.5471.json,custom
40.694581,14.710810,osm_presidio_ospedaliero_santa_maria_dell_ol_40.6946_14.7108,Presidio Ospedaliero Santa Maria dell'Olmo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/presidio_ospedaliero_santa_maria_dellolm_40.6946_14.7108.json,custom
40.603232,15.047799,osm_azienda_sanitaria_locale_40.6032_15.0478,Azienda Sanitaria Locale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/azienda_sanitaria_locale_40.6032_15.0478.json,custom
40.667777,15.101490,osm_azienda_sanitaria_locale_40.6678_15.1015,Azienda Sanitaria Locale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/azienda_sanitaria_locale_40.6678_15.1015.json,custom
40.922421,14.746102,osm_casa_di_cura_montevergine_40.9224_14.7461,Casa di Cura Montevergine,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/casa_di_cura_montevergine_40.9224_14.7461.json,custom
41.444684,15.560882,osm_asl_foggia_41.4447_15.5609,ASL Foggia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/asl_foggia_41.4447_15.5609.json,custom
40.682025,14.766065,osm_o_o__r_r__s__giovanni_di_dio_e_ruggi_d_a_40.6820_14.7661,O.O. R.R. S. Giovanni di Dio e Ruggi D'Aragona,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/oo_rr_s_giovanni_di_dio_e_ruggi_daragona_40.6820_14.7661.json,custom
40.646750,14.875189,osm_a_s_l__40.6468_14.8752,A.S.L.,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/asl_40.6468_14.8752.json,custom
40.341243,14.997022,osm_presidio_ospedaliero_agropoli_40.3412_14.9970,Presidio ospedaliero Agropoli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/presidio_ospedaliero_agropoli_40.3412_14.9970.json,custom
40.614893,15.067387,osm_azienda_sanitaria_locale_40.6149_15.0674,Azienda Sanitaria Locale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/azienda_sanitaria_locale_40.6149_15.0674.json,custom
41.055598,14.342353,osm_asl_caserta_palazzo_della_salute_41.0556_14.3424,ASL Caserta Palazzo della salute,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/asl_caserta_palazzo_della_salute_41.0556_14.3424.json,custom
40.069672,15.617904,osm_presidio_ospedaliero_dell_immacolata_40.0697_15.6179,Presidio Ospedaliero dell'Immacolata,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/presidio_ospedaliero_dellimmacolata_40.0697_15.6179.json,custom
40.660799,14.426158,osm_ospedale_de_luca_e_rossano_40.6608_14.4262,Ospedale De Luca e Rossano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ospedale_de_luca_e_rossano_40.6608_14.4262.json,custom
40.930912,15.161710,osm_ospedale_g__criscuoli_40.9309_15.1617,Ospedale G. Criscuoli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ospedale_g_criscuoli_40.9309_15.1617.json,custom
41.048178,15.026549,osm_villa_maria_41.0482_15.0265,Villa Maria,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/villa_maria_41.0482_15.0265.json,custom
40.232216,15.270483,osm_guardia_medica_40.2322_15.2705,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/guardia_medica_40.2322_15.2705.json,custom
41.158351,15.326068,osm_asl_41.1584_15.3261,ASL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/asl_41.1584_15.3261.json,custom
40.819321,14.616985,osm_sanatorio_40.8193_14.6170,Sanatorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/sanatorio_40.8193_14.6170.json,custom
41.076555,14.262679,osm_ospedale_san_giuseppe_e_melorio_41.0766_14.2627,Ospedale San Giuseppe e Melorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ospedale_san_giuseppe_e_melorio_41.0766_14.2627.json,custom
41.039345,14.374733,osm_clinica_san_michele_41.0393_14.3747,Clinica San Michele,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/clinica_san_michele_41.0393_14.3747.json,custom
40.653047,14.807683,osm_asl_salerno_via_leucosia_40.6530_14.8077,Asl Salerno Via Leucosia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/asl_salerno_via_leucosia_40.6530_14.8077.json,custom
40.051957,15.838592,osm_ospedale_beato_domenico_lentini_40.0520_15.8386,Ospedale Beato Domenico Lentini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ospedale_beato_domenico_lentini_40.0520_15.8386.json,custom
40.811802,14.600928,osm_ospedale_martiri_di_villa_malta_40.8118_14.6009,Ospedale Martiri di Villa Malta,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ospedale_martiri_di_villa_malta_40.8118_14.6009.json,custom
40.849316,14.072736,osm_ospedale_la_schiana_40.8493_14.0727,Ospedale La Schiana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ospedale_la_schiana_40.8493_14.0727.json,custom
41.253089,13.588987,osm_casa_del_sole_41.2531_13.5890,Casa del Sole,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/casa_del_sole_41.2531_13.5890.json,custom
41.085821,14.337132,osm_asl_caserta_41.0858_14.3371,ASL Caserta,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/asl_caserta_41.0858_14.3371.json,custom
41.062802,14.560100,osm_guardia_medica_41.0628_14.5601,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/guardia_medica_41.0628_14.5601.json,custom
40.455087,15.010850,osm_asl_sa_distretto_sanitario_primario_40.4551_15.0109,ASL SA Distretto Sanitario Primario,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/asl_sa_distretto_sanitario_primario_40.4551_15.0109.json,custom
40.741128,14.631991,osm_villa_chiarugi_40.7411_14.6320,Villa Chiarugi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/villa_chiarugi_40.7411_14.6320.json,custom
40.913835,14.402260,osm_clinica_san_felice_40.9138_14.4023,Clinica San Felice,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/clinica_san_felice_40.9138_14.4023.json,custom
40.816772,16.420748,osm_ospedale_40.8168_16.4207,Ospedale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ospedale_40.8168_16.4207.json,custom
40.910811,14.196262,osm_villa_dei_fiori_40.9108_14.1963,Villa dei fiori,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/villa_dei_fiori_40.9108_14.1963.json,custom
41.226322,16.072240,osm_ospedale_civile_di_canosa_di_puglia_41.2263_16.0722,Ospedale Civile di Canosa di Puglia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ospedale_civile_di_canosa_di_puglia_41.2263_16.0722.json,custom
40.853799,14.344385,osm_ospedale_del_mare_40.8538_14.3444,Ospedale del Mare,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ospedale_del_mare_40.8538_14.3444.json,custom
40.851638,14.345213,osm_ospedale_del_mare_40.8516_14.3452,Ospedale del Mare,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ospedale_del_mare_40.8516_14.3452.json,custom
40.931159,15.674778,osm_istituto_di_ricovero_e_cura_a_carattere__40.9312_15.6748,Istituto di ricovero e cura a carattere scientifico - Centro,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/istituto_di_ricovero_e_cura_a_carattere__40.9312_15.6748.json,custom
41.147491,16.423882,osm_obitorio_41.1475_16.4239,Obitorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/obitorio_41.1475_16.4239.json,custom
40.852323,14.374270,osm_presidio_sanitario_raffaele_apicella_40.8523_14.3743,Presidio Sanitario Raffaele Apicella,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/presidio_sanitario_raffaele_apicella_40.8523_14.3743.json,custom
40.618115,16.148687,osm_don_gnocchi_40.6181_16.1487,Don Gnocchi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/don_gnocchi_40.6181_16.1487.json,custom
41.443624,15.544528,osm_clinica_s__francesco_41.4436_15.5445,Clinica S. Francesco,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/clinica_s_francesco_41.4436_15.5445.json,custom
40.812596,14.206047,osm_presidio_ospedaliero_pausillipon____dipa_40.8126_14.2060,Presidio Ospedaliero Pausillipon -  Dipartimento di Oncologi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/presidio_ospedaliero_pausillipon_-_dipar_40.8126_14.2060.json,custom
40.632242,14.398519,osm_distretto_sanitario_59_40.6322_14.3985,Distretto Sanitario 59,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/distretto_sanitario_59_40.6322_14.3985.json,custom
40.946660,14.379191,osm_asl_na_2_nord___distretto_46_acerra_40.9467_14.3792,ASL NA 2 NORD - Distretto 46 Acerra,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/asl_na_2_nord_-_distretto_46_acerra_40.9467_14.3792.json,custom
41.454604,15.522116,osm_medicina_universitaria_41.4546_15.5221,Medicina Universitaria,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/medicina_universitaria_41.4546_15.5221.json,custom
40.801818,14.384581,osm_presidio_ospedaliero_maresca_40.8018_14.3846,Presidio Ospedaliero Maresca,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/presidio_ospedaliero_maresca_40.8018_14.3846.json,custom
41.242596,16.488710,osm_ospedale_vittorio_emanuele_ii_41.2426_16.4887,Ospedale Vittorio Emanuele II,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ospedale_vittorio_emanuele_ii_41.2426_16.4887.json,custom
39.828793,16.313875,osm_ambulatorio_medico_39.8288_16.3139,Ambulatorio Medico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ambulatorio_medico_39.8288_16.3139.json,custom
41.245077,16.500019,osm_casa_della_divina_provvidenza_41.2451_16.5000,Casa della Divina Provvidenza,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/casa_della_divina_provvidenza_41.2451_16.5000.json,custom
40.923224,14.199151,osm_san_giuliano_40.9232_14.1992,San Giuliano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/san_giuliano_40.9232_14.1992.json,custom
41.043102,14.380366,osm_ospedale_di_maddaloni_41.0431_14.3804,Ospedale di Maddaloni,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ospedale_di_maddaloni_41.0431_14.3804.json,custom
40.549904,14.236566,osm_ospedale_capilupi_40.5499_14.2366,Ospedale Capilupi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ospedale_capilupi_40.5499_14.2366.json,custom
40.914177,14.275500,osm_azienda_sanitaria_locale_napoli_2_nord___40.9142_14.2755,Azienda Sanitaria Locale Napoli 2 Nord- Dipartimento di Salu,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/azienda_sanitaria_locale_napoli_2_nord-__40.9142_14.2755.json,custom
40.649018,14.827773,osm_san_giovanni_di_dio_ruggi_d_aragona_40.6490_14.8278,San Giovanni di Dio Ruggi d'Aragona,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/san_giovanni_di_dio_ruggi_daragona_40.6490_14.8278.json,custom
40.939573,14.203732,osm_clinica_hera_40.9396_14.2037,Clinica Hera,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/clinica_hera_40.9396_14.2037.json,custom
40.939510,14.247595,osm_asl_napoli_3_40.9395_14.2476,ASL Napoli 3,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/asl_napoli_3_40.9395_14.2476.json,custom
