# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- post_offices
40.605612,14.995613,osm_battipaglia_2_40.6056_14.9956,Battipaglia 2,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/battipaglia_2_40.6056_14.9956.json,custom
40.583671,14.956773,osm_santa_lucia_di_battipaglia_40.5837_14.9568,Santa Lucia di Battipaglia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/santa_lucia_di_battipaglia_40.5837_14.9568.json,custom
40.594718,14.982792,osm_battipaglia_1_40.5947_14.9828,Battipaglia 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/battipaglia_1_40.5947_14.9828.json,custom
40.742080,14.670571,osm_poste_italiane_nocera_superiore_40.7421_14.6706,Poste Italiane Nocera Superiore,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_nocera_superiore_40.7421_14.6706.json,custom
40.110556,15.233446,osm_poste_italiane_40.1106_15.2334,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.1106_15.2334.json,custom
39.981250,16.079221,osm_poste_italiane_39.9813_16.0792,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_39.9813_16.0792.json,custom
40.177553,15.124085,osm_poste_italiane_40.1776_15.1241,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.1776_15.1241.json,custom
40.628633,14.354918,osm_poste_italiane_40.6286_14.3549,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.6286_14.3549.json,custom
40.979658,14.228908,osm_ufficio_postale_gricignano_40.9797_14.2289,Ufficio Postale Gricignano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ufficio_postale_gricignano_40.9797_14.2289.json,custom
41.485973,14.047671,osm_poste_italiane_41.4860_14.0477,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_41.4860_14.0477.json,custom
41.468429,14.146015,osm_poste_capriati_41.4684_14.1460,Poste Capriati,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_capriati_41.4684_14.1460.json,custom
40.841170,15.021690,osm_poste_italiane_40.8412_15.0217,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.8412_15.0217.json,custom
41.455056,15.530764,osm_poste_italiane_41.4551_15.5308,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_41.4551_15.5308.json,custom
41.264486,13.889934,osm_ufficio_postale_41.2645_13.8899,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ufficio_postale_41.2645_13.8899.json,custom
41.461304,15.537283,osm_ufficio_postale_41.4613_15.5373,Ufficio postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ufficio_postale_41.4613_15.5373.json,custom
40.915369,14.236157,osm_ufficio_postale_melito_1_40.9154_14.2362,Ufficio Postale Melito 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ufficio_postale_melito_1_40.9154_14.2362.json,custom
40.917649,14.306515,osm_poste_italiane_40.9176_14.3065,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.9176_14.3065.json,custom
41.440545,15.562285,osm_poste_italiane_41.4405_15.5623,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_41.4405_15.5623.json,custom
40.151238,15.323007,osm_ufficio_postale_40.1512_15.3230,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ufficio_postale_40.1512_15.3230.json,custom
40.877955,15.189877,osm_poste_italiane_40.8780_15.1899,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.8780_15.1899.json,custom
40.745771,14.646161,osm_poste_italiane_40.7458_14.6462,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.7458_14.6462.json,custom
40.573740,15.787052,osm_ufficio_postale___pignola_40.5737_15.7871,Ufficio Postale - Pignola,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ufficio_postale_-_pignola_40.5737_15.7871.json,custom
40.748338,14.500617,osm_poste_italiane_40.7483_14.5006,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.7483_14.5006.json,custom
40.906589,14.749811,osm_ufficio_postale_di_torrette_40.9066_14.7498,Ufficio Postale di Torrette,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ufficio_postale_di_torrette_40.9066_14.7498.json,custom
40.922774,14.480485,osm_ufficio_poste_italiane_40.9228_14.4805,Ufficio Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ufficio_poste_italiane_40.9228_14.4805.json,custom
40.492620,16.158547,osm_poste_italiane_40.4926_16.1585,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.4926_16.1585.json,custom
40.094610,15.403339,osm_ufficio_postale_40.0946_15.4033,Ufficio postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ufficio_postale_40.0946_15.4033.json,custom
40.094781,15.385590,osm_ufficio_postale_poderia_40.0948_15.3856,Ufficio postale Poderia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ufficio_postale_poderia_40.0948_15.3856.json,custom
40.242078,15.549553,osm_poste_italiane_40.2421_15.5496,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.2421_15.5496.json,custom
40.900032,14.284245,osm_casoria_1_40.9000_14.2842,Casoria 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/casoria_1_40.9000_14.2842.json,custom
40.824327,14.611951,osm_ufficio_posta_episcopio_40.8243_14.6120,Ufficio Posta Episcopio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ufficio_posta_episcopio_40.8243_14.6120.json,custom
39.811798,15.796923,osm_poste_italiane_39.8118_15.7969,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_39.8118_15.7969.json,custom
40.842070,14.317688,osm_ufficio_postale_40.8421_14.3177,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ufficio_postale_40.8421_14.3177.json,custom
40.741092,13.945235,osm_poste_centrali_ischia_40.7411_13.9452,Poste Centrali Ischia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_centrali_ischia_40.7411_13.9452.json,custom
40.885332,15.084449,osm_poste_italiane_40.8853_15.0844,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.8853_15.0844.json,custom
40.816432,14.341049,osm_ufficio_postale_40.8164_14.3410,Ufficio postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ufficio_postale_40.8164_14.3410.json,custom
40.820305,14.343510,osm_poste_italiane_40.8203_14.3435,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.8203_14.3435.json,custom
40.949689,14.619536,osm_poste_italiane_40.9497_14.6195,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.9497_14.6195.json,custom
40.819089,14.759774,osm_ufficio_postale_di_montoro_inferiore_40.8191_14.7598,Ufficio Postale di Montoro Inferiore,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ufficio_postale_di_montoro_inferiore_40.8191_14.7598.json,custom
40.868626,14.333722,osm_ufficio_postale_40.8686_14.3337,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ufficio_postale_40.8686_14.3337.json,custom
40.650059,14.613568,osm_poste_italiane_40.6501_14.6136,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.6501_14.6136.json,custom
40.641137,14.415061,osm_meta_40.6411_14.4151,Meta,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/meta_40.6411_14.4151.json,custom
41.284897,13.626681,osm_maranola_41.2849_13.6267,Maranola,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/maranola_41.2849_13.6267.json,custom
40.814246,14.336646,osm_ufficio_postale_40.8142_14.3366,Ufficio postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ufficio_postale_40.8142_14.3366.json,custom
40.524589,15.002779,osm_ufficio_postale_di_santa_cecilia_40.5246_15.0028,Ufficio Postale di Santa Cecilia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ufficio_postale_di_santa_cecilia_40.5246_15.0028.json,custom
40.847857,14.229341,osm_poste_italiane_40.8479_14.2293,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.8479_14.2293.json,custom
40.831060,14.218962,osm_poste_italiane_40.8311_14.2190,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.8311_14.2190.json,custom
40.827971,14.122879,osm_poste_italiane_40.8280_14.1229,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.8280_14.1229.json,custom
41.050792,14.856485,osm_poste_41.0508_14.8565,Poste,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_41.0508_14.8565.json,custom
41.249513,14.332301,osm_poste_italiane_41.2495_14.3323,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_41.2495_14.3323.json,custom
40.751563,15.485267,osm_ufficio_postale_40.7516_15.4853,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ufficio_postale_40.7516_15.4853.json,custom
40.906633,14.244332,osm_ufficio_postale_napoli_secondigliano_40.9066_14.2443,Ufficio Postale Napoli Secondigliano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ufficio_postale_napoli_secondigliano_40.9066_14.2443.json,custom
40.666868,15.106834,osm_campagna_40.6669_15.1068,Campagna,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/campagna_40.6669_15.1068.json,custom
41.158507,15.331153,osm_poste_italiane_41.1585_15.3312,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_41.1585_15.3312.json,custom
40.916569,16.253664,osm_poste_italiane_40.9166_16.2537,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.9166_16.2537.json,custom
40.699757,14.485267,osm_posta_centrale_40.6998_14.4853,Posta Centrale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/posta_centrale_40.6998_14.4853.json,custom
40.000843,15.374869,osm_marina_di_camerota_40.0008_15.3749,Marina di Camerota,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/marina_di_camerota_40.0008_15.3749.json,custom
41.018997,15.111979,osm_poste_italiane_41.0190_15.1120,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_41.0190_15.1120.json,custom
40.139833,15.186512,osm_poste_italiane_40.1398_15.1865,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.1398_15.1865.json,custom
40.920808,14.783546,osm_ufficio_postale___via_giovanni_di_g__40.9208_14.7835,Ufficio Postale - via Giovanni Di G.,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ufficio_postale_-_via_giovanni_di_g_40.9208_14.7835.json,custom
40.690226,14.520963,osm_poste_italiane_40.6902_14.5210,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.6902_14.5210.json,custom
40.232193,15.093271,osm_posteitaliane_40.2322_15.0933,Posteitaliane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/posteitaliane_40.2322_15.0933.json,custom
40.615384,14.966136,osm_belvedere_40.6154_14.9661,Belvedere,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/belvedere_40.6154_14.9661.json,custom
40.621801,14.946502,osm_bellizzi_40.6218_14.9465,Bellizzi,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bellizzi_40.6218_14.9465.json,custom
41.480377,13.821787,osm_cassino_1__colosseo__41.4804_13.8218,Cassino 1 (Colosseo),ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/cassino_1_colosseo_41.4804_13.8218.json,custom
41.076901,14.274153,osm_poste_italiane_41.0769_14.2742,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_41.0769_14.2742.json,custom
41.444938,13.832017,osm_ufficio_postale_di_sant_angelo_41.4449_13.8320,Ufficio Postale di Sant'Angelo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ufficio_postale_di_santangelo_41.4449_13.8320.json,custom
41.166178,14.220057,osm_ufficio_postale_vitulazio_41.1662_14.2201,Ufficio Postale Vitulazio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ufficio_postale_vitulazio_41.1662_14.2201.json,custom
40.743603,14.640766,osm_poste_italiane___poste_centrali_40.7436_14.6408,Poste Italiane - Poste Centrali,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_-_poste_centrali_40.7436_14.6408.json,custom
41.077798,14.359914,osm_ufficio_postale_caserta_41.0778_14.3599,Ufficio Postale Caserta,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ufficio_postale_caserta_41.0778_14.3599.json,custom
40.266309,15.016672,osm_perdifumo_40.2663_15.0167,Perdifumo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/perdifumo_40.2663_15.0167.json,custom
40.833399,15.073238,osm_poste_italiane_40.8334_15.0732,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.8334_15.0732.json,custom
40.694608,16.017801,osm_ufficio_postale_40.6946_16.0178,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ufficio_postale_40.6946_16.0178.json,custom
40.918265,14.029981,osm_ufficio_postale_di_lago_patria_40.9183_14.0300,Ufficio Postale di Lago Patria,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ufficio_postale_di_lago_patria_40.9183_14.0300.json,custom
40.970101,14.561784,osm_poste_di_roccarainola_40.9701_14.5618,Poste di Roccarainola,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_di_roccarainola_40.9701_14.5618.json,custom
40.929651,14.462841,osm_poste_italiane_40.9297_14.4628,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.9297_14.4628.json,custom
40.741757,14.593978,osm_poste_italiane_40.7418_14.5940,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.7418_14.5940.json,custom
40.739836,14.574900,osm_poste_italiane_40.7398_14.5749,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.7398_14.5749.json,custom
40.725016,14.592370,osm_poste_italiane_40.7250_14.5924,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.7250_14.5924.json,custom
40.316023,15.062271,osm_poste_italiane_40.3160_15.0623,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.3160_15.0623.json,custom
40.087876,15.558067,osm_ispani_40.0879_15.5581,Ispani,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ispani_40.0879_15.5581.json,custom
40.064828,15.798203,osm_poste_italiane_40.0648_15.7982,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.0648_15.7982.json,custom
41.063167,14.854886,osm_la_nuova_posta_san_giorgio_del_sannio_41.0632_14.8549,La Nuova Posta San Giorgio del Sannio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/la_nuova_posta_san_giorgio_del_sannio_41.0632_14.8549.json,custom
40.748374,13.906798,osm_poste_italiane_40.7484_13.9068,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.7484_13.9068.json,custom
41.486035,14.836010,osm_poste_italiane_41.4860_14.8360,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_41.4860_14.8360.json,custom
41.482938,14.833805,osm_ufficio_postale_riccia_i_41.4829_14.8338,Ufficio Postale Riccia I,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ufficio_postale_riccia_i_41.4829_14.8338.json,custom
39.919161,15.764650,osm_poste_italiane_39.9192_15.7647,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_39.9192_15.7647.json,custom
40.858504,15.854641,osm_poste_italiane_40.8585_15.8546,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.8585_15.8546.json,custom
40.759543,15.496560,osm_ufficio_postale_capodigiano_40.7595_15.4966,Ufficio Postale Capodigiano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ufficio_postale_capodigiano_40.7595_15.4966.json,custom
41.210333,13.582764,osm_gaeta_2_41.2103_13.5828,Gaeta 2,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/gaeta_2_41.2103_13.5828.json,custom
40.531997,15.372426,osm_posteitaliane_40.5320_15.3724,Posteitaliane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/posteitaliane_40.5320_15.3724.json,custom
40.831949,14.243254,osm_poste_italiane___napoli_35_40.8319_14.2433,Poste Italiane - Napoli 35,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_-_napoli_35_40.8319_14.2433.json,custom
40.276627,15.704275,osm_poste_italiane_40.2766_15.7043,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.2766_15.7043.json,custom
40.633571,16.283901,osm_poste_italiane_40.6336_16.2839,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/poste_italiane_40.6336_16.2839.json,custom
