# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- gyms
40.748862,13.914195,osm_ischiasalusclub_40.7489_13.9142,IschiaSalusClub,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ischiasalusclub_40.7489_13.9142.json,custom
40.635117,14.905810,osm_fitactive_40.6351_14.9058,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/fitactive_40.6351_14.9058.json,custom
40.600589,14.980534,osm_netfit_40.6006_14.9805,Netfit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/netfit_40.6006_14.9805.json,custom
40.929474,14.225833,osm_up_level_fitness___colonne_40.9295_14.2258,Up Level Fitness - Colonne,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/up_level_fitness_-_colonne_40.9295_14.2258.json,custom
40.931451,14.222607,osm_galu_sport_center_40.9315_14.2226,Galu Sport Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/galu_sport_center_40.9315_14.2226.json,custom
40.771314,14.474225,osm_asd_ever_green_40.7713_14.4742,ASD Ever Green,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/asd_ever_green_40.7713_14.4742.json,custom
41.036103,14.655590,osm_centro_fisio_41.0361_14.6556,Centro Fisio,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/centro_fisio_41.0361_14.6556.json,custom
40.908422,14.295613,osm_up_level_40.9084_14.2956,UP Level,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/up_level_40.9084_14.2956.json,custom
40.850679,14.268634,osm_up_level_40.8507_14.2686,UP Level,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/up_level_40.8507_14.2686.json,custom
40.912391,14.254921,osm_up_level_arzano_40.9124_14.2549,Up Level Arzano,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/up_level_arzano_40.9124_14.2549.json,custom
40.848323,14.283015,osm_fitactive_40.8483_14.2830,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/fitactive_40.8483_14.2830.json,custom
40.854824,14.180214,osm_gym_lovers_40.8548_14.1802,Gym Lovers,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/gym_lovers_40.8548_14.1802.json,custom
40.819752,16.430164,osm_body___soul_40.8198_16.4302,Body & Soul,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/body_soul_40.8198_16.4302.json,custom
40.871300,14.269238,osm_fit_dojo_40.8713_14.2692,Fit Dojo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/fit_dojo_40.8713_14.2692.json,custom
41.447359,15.566916,osm_centro_fitness_dinamika_41.4474_15.5669,Centro Fitness DinamiKa,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/centro_fitness_dinamika_41.4474_15.5669.json,custom
41.276134,16.425678,osm_workhour_41.2761_16.4257,WorkHour,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/workhour_41.2761_16.4257.json,custom
41.266659,16.437770,osm_future_fitness_41.2667_16.4378,Future Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/future_fitness_41.2667_16.4378.json,custom
41.263733,16.439332,osm_onlyw_41.2637_16.4393,OnlyW,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/onlyw_41.2637_16.4393.json,custom
40.933253,14.190258,osm_elide_40.9333_14.1903,Elide,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/elide_40.9333_14.1903.json,custom
41.319768,14.104486,osm_palestra_comunale_41.3198_14.1045,Palestra comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/palestra_comunale_41.3198_14.1045.json,custom
41.323225,16.267973,osm_onlyw_41.3232_16.2680,OnlyW,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/onlyw_41.3232_16.2680.json,custom
40.813875,14.338180,osm_up_level_portici_40.8139_14.3382,UP Level Portici,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/up_level_portici_40.8139_14.3382.json,custom
40.912402,14.222393,osm_uplevel_40.9124_14.2224,UpLevel,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/uplevel_40.9124_14.2224.json,custom
40.811789,14.188356,osm_up_level_40.8118_14.1884,UP Level,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/up_level_40.8118_14.1884.json,custom
40.937680,14.532896,osm_up_level_fitness_40.9377_14.5329,UP Level Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/up_level_fitness_40.9377_14.5329.json,custom
41.229056,16.489822,osm_up_wellness_41.2291_16.4898,Up Wellness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/up_wellness_41.2291_16.4898.json,custom
41.454975,15.562968,osm_palextra_41.4550_15.5630,PaleXtra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/palextra_41.4550_15.5630.json,custom
40.820415,14.775956,osm_wellnes____fitness_40.8204_14.7760,Wellnes  & Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/wellnes_fitness_40.8204_14.7760.json,custom
40.938806,14.220807,osm_fitactive_40.9388_14.2208,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/fitactive_40.9388_14.2208.json,custom
40.841709,14.224067,osm_hashi_40.8417_14.2241,Hashi,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/hashi_40.8417_14.2241.json,custom
40.897426,14.315641,osm_up_level_40.8974_14.3156,Up Level,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/up_level_40.8974_14.3156.json,custom
40.882625,14.145288,osm_athena_fitness_40.8826_14.1453,Athena Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/athena_fitness_40.8826_14.1453.json,custom
41.285428,15.767354,osm_m_i_a_m_o_41.2854_15.7674,M.i.a.m.o,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/miamo_41.2854_15.7674.json,custom
40.749017,14.677022,osm_the_box___training_perfomance_40.7490_14.6770,The Box - Training&Perfomance,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/the_box_-_trainingperfomance_40.7490_14.6770.json,custom
41.342790,14.368725,osm_palazzetto_dello_sport_41.3428_14.3687,Palazzetto dello Sport,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/palazzetto_dello_sport_41.3428_14.3687.json,custom
41.283789,15.767158,osm_aesthetic_club_41.2838_15.7672,Aesthetic Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/aesthetic_club_41.2838_15.7672.json,custom
40.961551,14.188577,osm_body_evolution_lusciano_40.9616_14.1886,Body Evolution Lusciano,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/body_evolution_lusciano_40.9616_14.1886.json,custom
40.967315,14.202047,osm_a_s_d_centro_ginnico_pi_elle_40.9673_14.2020,A.S.D.Centro ginnico Pi.Elle,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/asdcentro_ginnico_pielle_40.9673_14.2020.json,custom
40.870594,14.393404,osm_beautiful_form_40.8706_14.3934,Beautiful Form,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/beautiful_form_40.8706_14.3934.json,custom
40.905200,14.266082,osm_imperial_fitness_40.9052_14.2661,Imperial Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/imperial_fitness_40.9052_14.2661.json,custom
41.007298,14.779776,osm_palestra_comunale_41.0073_14.7798,Palestra comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/palestra_comunale_41.0073_14.7798.json,custom
41.006856,14.781803,osm_palestra_comunale_41.0069_14.7818,Palestra comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/palestra_comunale_41.0069_14.7818.json,custom
40.751220,14.780343,osm_palestra_comunale_palairno_40.7512_14.7803,Palestra comunale Palairno,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/palestra_comunale_palairno_40.7512_14.7803.json,custom
40.606823,14.342744,osm_fitness_club_linea_verde_40.6068_14.3427,Fitness Club Linea Verde,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/fitness_club_linea_verde_40.6068_14.3427.json,custom
40.171365,15.544538,osm_palestra_comunale_40.1714_15.5445,Palestra Comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/palestra_comunale_40.1714_15.5445.json,custom
41.229661,14.533495,osm_club_house_e_centro_benessere_41.2297_14.5335,Club House e Centro Benessere,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/club_house_e_centro_benessere_41.2297_14.5335.json,custom
41.041571,14.378496,osm_centro_polisportivo_dinamiklab_41.0416_14.3785,Centro Polisportivo Dinamiklab,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/centro_polisportivo_dinamiklab_41.0416_14.3785.json,custom
40.901283,14.394453,osm_imperial_fitness_40.9013_14.3945,Imperial Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/imperial_fitness_40.9013_14.3945.json,custom
41.222003,14.535233,osm_centro_fitness_seneta_41.2220_14.5352,Centro Fitness Seneta,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/centro_fitness_seneta_41.2220_14.5352.json,custom
41.061198,14.644623,osm_monfit_centro_fitness_41.0612_14.6446,MonFit Centro Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/monfit_centro_fitness_41.0612_14.6446.json,custom
41.143909,14.038840,osm_campo_polivalente_sportivo_mario_forzier_41.1439_14.0388,Campo Polivalente Sportivo Mario Forziero,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/campo_polivalente_sportivo_mario_forzier_41.1439_14.0388.json,custom
41.057068,14.653934,osm_up_level___montesarchio_41.0571_14.6539,UP Level - Montesarchio,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/up_level_-_montesarchio_41.0571_14.6539.json,custom
41.261317,13.613742,osm_palestra_fabiani_41.2613_13.6137,Palestra Fabiani,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/palestra_fabiani_41.2613_13.6137.json,custom
