# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
40.857052,15.831718,osm_agritur_il_malandrino_40.8571_15.8317,Agritur Il Malandrino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/agritur_il_malandrino_40.8571_15.8317.json,custom
41.230817,16.298870,osm_el_tapas_de_poldo_41.2308_16.2989,El Tapas De Poldo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/el_tapas_de_poldo_41.2308_16.2989.json,custom
41.234825,16.298610,osm_the_old_brewery_41.2348_16.2986,The Old Brewery,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/the_old_brewery_41.2348_16.2986.json,custom
40.262224,16.299381,osm_grillo_40.2622_16.2994,Grillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/grillo_40.2622_16.2994.json,custom
40.643608,16.048060,osm_ristorante_pizzeria_il_rifugio_40.6436_16.0481,Ristorante Pizzeria Il Rifugio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ristorante_pizzeria_il_rifugio_40.6436_16.0481.json,custom
41.398945,15.652582,osm_trattoria_bellavista_41.3989_15.6526,Trattoria Bellavista,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/trattoria_bellavista_41.3989_15.6526.json,custom
41.244617,16.490314,osm_mcdonald_s_41.2446_16.4903,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/mcdonalds_41.2446_16.4903.json,custom
41.162248,15.258466,osm_agritur_lu_stallier_41.1622_15.2585,Agritur Lu Stallier,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/agritur_lu_stallier_41.1622_15.2585.json,custom
41.249604,16.487975,osm_otium_dei_41.2496_16.4880,Otium Dei,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/otium_dei_41.2496_16.4880.json,custom
41.267482,16.440473,osm_pizza_e_vino_41.2675_16.4405,Pizza e Vino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/pizza_e_vino_41.2675_16.4405.json,custom
41.231555,16.304326,osm_girasole_41.2316_16.3043,Girasole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/girasole_41.2316_16.3043.json,custom
41.235939,16.307355,osm_pizzeria_trinit__41.2359_16.3074,Pizzeria Trinità,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/pizzeria_trinit_41.2359_16.3074.json,custom
40.983850,14.727252,osm_il_buongustaio_40.9838_14.7273,Il Buongustaio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/il_buongustaio_40.9838_14.7273.json,custom
40.019178,16.136929,osm_pizzeria_40.0192_16.1369,Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/pizzeria_40.0192_16.1369.json,custom
39.977381,16.297248,osm_luna_rossa_39.9774_16.2972,Luna Rossa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/luna_rossa_39.9774_16.2972.json,custom
41.231789,16.299981,osm_anna_e_nico_41.2318_16.3000,Anna e Nico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/anna_e_nico_41.2318_16.3000.json,custom
41.270868,16.426575,osm_pizzeria_dalmazia_41.2709_16.4266,Pizzeria Dalmazia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/pizzeria_dalmazia_41.2709_16.4266.json,custom
40.900781,15.434743,osm_masseria_pietra_mulina_40.9008_15.4347,Masseria Pietra Mulina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/masseria_pietra_mulina_40.9008_15.4347.json,custom
40.903588,15.428026,osm_pizzeria_manhattan_40.9036_15.4280,Pizzeria Manhattan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/pizzeria_manhattan_40.9036_15.4280.json,custom
39.945082,15.936728,osm_agriturismo_al_verneto_39.9451_15.9367,Agriturismo Al Verneto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/agriturismo_al_verneto_39.9451_15.9367.json,custom
39.955737,15.975472,osm_lao_pizza_39.9557_15.9755,Lao Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/lao_pizza_39.9557_15.9755.json,custom
39.957178,15.970088,osm_palia_s_hotel_ristorante_39.9572_15.9701,Palia's Hotel Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/palias_hotel_ristorante_39.9572_15.9701.json,custom
39.964658,15.936574,osm_taverna_delle_ghiande_39.9647_15.9366,Taverna delle Ghiande,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/taverna_delle_ghiande_39.9647_15.9366.json,custom
40.904683,15.422338,osm_gagliano_40.9047_15.4223,Gagliano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/gagliano_40.9047_15.4223.json,custom
40.904665,15.423075,osm_peccati_di_cola_40.9047_15.4231,Peccati di Cola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/peccati_di_cola_40.9047_15.4231.json,custom
40.831806,14.588148,osm_santa_maria_40.8318_14.5881,Santa Maria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/santa_maria_40.8318_14.5881.json,custom
41.280743,15.934785,osm_bib__41.2807_15.9348,Bibò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bib_41.2807_15.9348.json,custom
41.093746,15.593707,osm_autogrill_41.0937_15.5937,Autogrill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/autogrill_41.0937_15.5937.json,custom
40.524355,15.784147,osm_agriturismo_il_nido_del_falco_40.5244_15.7841,Agriturismo Il nido del Falco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/agriturismo_il_nido_del_falco_40.5244_15.7841.json,custom
41.206007,15.559409,osm_medievalis_41.2060_15.5594,Medievalis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/medievalis_41.2060_15.5594.json,custom
40.036418,16.306035,osm_tre_kartuce_40.0364_16.3060,Tre Kartuce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/tre_kartuce_40.0364_16.3060.json,custom
41.155608,16.412695,osm_pizzeria_zinnan__zinnan__41.1556_16.4127,Pizzeria Zinnanà Zinnanà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/pizzeria_zinnan_zinnan_41.1556_16.4127.json,custom
41.155281,16.411214,osm_pizzeria_il_convento_41.1553_16.4112,Pizzeria Il Convento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/pizzeria_il_convento_41.1553_16.4112.json,custom
41.152834,16.413068,osm_pizzeria_agor__41.1528_16.4131,Pizzeria Agorà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/pizzeria_agor_41.1528_16.4131.json,custom
41.152175,16.414293,osm_new_nexus_41.1522_16.4143,New Nexus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/new_nexus_41.1522_16.4143.json,custom
41.149371,16.415179,osm_pizzeria_le_coq_41.1494_16.4152,Pizzeria Le Coq,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/pizzeria_le_coq_41.1494_16.4152.json,custom
41.152420,16.410678,osm_pizzeria_zorba_41.1524_16.4107,Pizzeria Zorba,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/pizzeria_zorba_41.1524_16.4107.json,custom
41.153904,16.411448,osm_la_pace_al_volo_41.1539_16.4114,La Pace al volo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/la_pace_al_volo_41.1539_16.4114.json,custom
41.153954,16.411454,osm_la_pace_dei_sensi_41.1540_16.4115,La Pace dei Sensi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/la_pace_dei_sensi_41.1540_16.4115.json,custom
41.153396,16.411327,osm_il_buco_41.1534_16.4113,Il Buco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/il_buco_41.1534_16.4113.json,custom
41.120752,16.486225,osm_bar_pizzeria_da_saverio_41.1208_16.4862,Bar Pizzeria da Saverio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_pizzeria_da_saverio_41.1208_16.4862.json,custom
41.116097,16.487849,osm_mc_doner___kebab_ruvo_di_puglia_41.1161_16.4878,Mc Doner | Kebab Ruvo di Puglia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/mc_doner_kebab_ruvo_di_puglia_41.1161_16.4878.json,custom
41.320844,16.281099,osm_la_buca_dei_tredici_41.3208_16.2811,La Buca dei Tredici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/la_buca_dei_tredici_41.3208_16.2811.json,custom
41.320724,16.285974,osm_san_pietro_41.3207_16.2860,San Pietro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/san_pietro_41.3207_16.2860.json,custom
41.312655,16.266205,osm_al_mulinello_41.3127_16.2662,Al Mulinello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/al_mulinello_41.3127_16.2662.json,custom
41.209151,14.241297,osm_valentino_41.2092_14.2413,Valentino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/valentino_41.2092_14.2413.json,custom
40.968113,16.090853,osm_l_arcata_40.9681_16.0909,L'Arcata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/larcata_40.9681_16.0909.json,custom
40.752282,14.788111,osm_ristorante_ikea_40.7523_14.7881,Ristorante IKEA,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ristorante_ikea_40.7523_14.7881.json,custom
41.038119,14.429345,osm_la_parla_dei_sapori_41.0381_14.4293,La Parla dei Sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/la_parla_dei_sapori_41.0381_14.4293.json,custom
41.043148,14.434348,osm_tre_fratelli_41.0431_14.4343,Tre Fratelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/tre_fratelli_41.0431_14.4343.json,custom
41.049901,14.438478,osm_hotel_ristorante_guardanapoli_41.0499_14.4385,Hotel Ristorante Guardanapoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/hotel_ristorante_guardanapoli_41.0499_14.4385.json,custom
41.140523,15.517799,osm_la_rosa_dei_venti_41.1405_15.5178,La Rosa dei Venti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/la_rosa_dei_venti_41.1405_15.5178.json,custom
41.144627,15.527012,osm_l_orecchietta_41.1446_15.5270,L'Orecchietta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/lorecchietta_41.1446_15.5270.json,custom
41.191495,15.813335,osm_sarni_41.1915_15.8133,Sarni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/sarni_41.1915_15.8133.json,custom
40.627604,14.366889,osm_trattoria_da_emilia_40.6276_14.3669,Trattoria da Emilia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/trattoria_da_emilia_40.6276_14.3669.json,custom
41.264530,15.903608,osm_u_vulesce_41.2645_15.9036,U Vulesce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/u_vulesce_41.2645_15.9036.json,custom
40.267195,14.939114,osm_da_mario_40.2672_14.9391,Da Mario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/da_mario_40.2672_14.9391.json,custom
40.285735,14.948064,osm_bar_marina_40.2857_14.9481,Bar Marina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_marina_40.2857_14.9481.json,custom
40.273966,14.941698,osm_la_scoglio_40.2740_14.9417,La Scoglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/la_scoglio_40.2740_14.9417.json,custom
40.289291,14.946561,osm_punta_dell_inferno_40.2893_14.9466,Punta dell'Inferno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/punta_dellinferno_40.2893_14.9466.json,custom
40.279359,14.952308,osm_ristorante_pizzeria_il_calesse_40.2794_14.9523,Ristorante Pizzeria Il Calesse,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ristorante_pizzeria_il_calesse_40.2794_14.9523.json,custom
40.283295,14.946008,osm_1861_bistr__40.2833_14.9460,1861 Bistrò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/1861_bistr_40.2833_14.9460.json,custom
40.284619,14.946395,osm_ristorante_pizzeria_arlecchino_40.2846_14.9464,Ristorante Pizzeria Arlecchino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ristorante_pizzeria_arlecchino_40.2846_14.9464.json,custom
41.261004,15.890525,osm_il_gatto_nero_41.2610_15.8905,Il Gatto nero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/il_gatto_nero_41.2610_15.8905.json,custom
41.246252,15.917626,osm_torre_brayda_41.2463_15.9176,Torre Brayda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/torre_brayda_41.2463_15.9176.json,custom
40.284767,14.946578,osm_perbacco_40.2848_14.9466,PerBacco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/perbacco_40.2848_14.9466.json,custom
40.287284,14.946174,osm_da_andrea_40.2873_14.9462,Da Andrea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/da_andrea_40.2873_14.9462.json,custom
40.286716,14.947437,osm_ristorante_del_corso_40.2867_14.9474,Ristorante del Corso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ristorante_del_corso_40.2867_14.9474.json,custom
40.287406,14.947904,osm_la_marina_40.2874_14.9479,La Marina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/la_marina_40.2874_14.9479.json,custom
40.892657,15.490430,osm_agriturismo_valle_ofanto_40.8927_15.4904,Agriturismo Valle Ofanto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/agriturismo_valle_ofanto_40.8927_15.4904.json,custom
40.746606,14.679205,osm_pepe_nero_nocera_superiore_40.7466_14.6792,Pepe Nero Nocera Superiore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/pepe_nero_nocera_superiore_40.7466_14.6792.json,custom
39.852785,15.791648,osm_ristorante_furano_39.8528_15.7916,Ristorante Furano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ristorante_furano_39.8528_15.7916.json,custom
40.679698,15.304482,osm_al_ceppo_40.6797_15.3045,Al Ceppo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/al_ceppo_40.6797_15.3045.json,custom
40.817982,16.410999,osm_madonna_della_stella_40.8180_16.4110,Madonna della Stella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/madonna_della_stella_40.8180_16.4110.json,custom
40.728129,14.690033,osm_mcdonald_s_40.7281_14.6900,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/mcdonalds_40.7281_14.6900.json,custom
40.684472,15.886887,osm_la_dimora_dei_cavalieri_40.6845_15.8869,La Dimora dei Cavalieri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/la_dimora_dei_cavalieri_40.6845_15.8869.json,custom
40.722892,14.695503,osm_pizzeria_iside_40.7229_14.6955,Pizzeria Iside,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/pizzeria_iside_40.7229_14.6955.json,custom
39.546651,16.299688,osm_agriturismo_vemi_39.5467_16.2997,Agriturismo Vemi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/agriturismo_vemi_39.5467_16.2997.json,custom
40.398088,15.347976,osm_imperial_40.3981_15.3480,Imperial,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/imperial_40.3981_15.3480.json,custom
41.098846,14.315938,osm_vignar__41.0988_14.3159,VignaRè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/vignar_41.0988_14.3159.json,custom
41.111531,14.305086,osm_marina_del_re_41.1115_14.3051,Marina Del Re,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/marina_del_re_41.1115_14.3051.json,custom
40.638009,15.125017,osm_la_casina_40.6380_15.1250,La Casina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/la_casina_40.6380_15.1250.json,custom
40.666480,15.105992,osm_la_tettoia_40.6665_15.1060,La tettoia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/la_tettoia_40.6665_15.1060.json,custom
40.715949,15.191131,osm_agriturismo_la_ruota_40.7159_15.1911,Agriturismo La ruota,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/agriturismo_la_ruota_40.7159_15.1911.json,custom
40.665245,15.107002,osm_a_bersagliera_40.6652_15.1070,A Bersagliera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/a_bersagliera_40.6652_15.1070.json,custom
40.805425,14.356345,osm__o_sarracino_40.8054_14.3563,'O sarracino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/o_sarracino_40.8054_14.3563.json,custom
40.626190,15.113560,osm_il_rusticone_40.6262_15.1136,Il Rusticone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/il_rusticone_40.6262_15.1136.json,custom
40.629616,15.110484,osm_lord_byron_40.6296_15.1105,Lord Byron,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/lord_byron_40.6296_15.1105.json,custom
40.667106,15.106745,osm_maccarunera_40.6671_15.1067,Maccarunera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/maccarunera_40.6671_15.1067.json,custom
40.988079,15.470657,osm_lo_smeraldo_40.9881_15.4707,Lo Smeraldo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/lo_smeraldo_40.9881_15.4707.json,custom
40.827854,14.483596,osm_il_falangone_40.8279_14.4836,Il Falangone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/il_falangone_40.8279_14.4836.json,custom
40.683079,14.959987,osm_da_giovanna_40.6831_14.9600,Da Giovanna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/da_giovanna_40.6831_14.9600.json,custom
41.097350,14.366601,osm_ristorante_mastrangelo_41.0974_14.3666,Ristorante Mastrangelo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ristorante_mastrangelo_41.0974_14.3666.json,custom
40.705463,15.227585,osm_la_varchera_40.7055_15.2276,La Varchera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/la_varchera_40.7055_15.2276.json,custom
40.075598,15.588224,osm_u_cazill__i_r__40.0756_15.5882,U Cazill' i Rè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/u_cazill_i_r_40.0756_15.5882.json,custom
40.101540,15.228601,osm_angiolina_40.1015_15.2286,Angiolina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/angiolina_40.1015_15.2286.json,custom
39.972266,16.088973,osm_la_locanda_39.9723_16.0890,La Locanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/la_locanda_39.9723_16.0890.json,custom
39.972890,16.086451,osm_oro_verde_39.9729_16.0865,Oro Verde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/oro_verde_39.9729_16.0865.json,custom
39.972118,16.081656,osm_le_ginestre_39.9721_16.0817,Le Ginestre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/le_ginestre_39.9721_16.0817.json,custom
39.964529,16.078094,osm_il_boschetto_39.9645_16.0781,Il Boschetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/il_boschetto_39.9645_16.0781.json,custom
40.964355,15.224399,osm_sapori_d_italia_40.9644_15.2244,Sapori d'Italia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/sapori_ditalia_40.9644_15.2244.json,custom
40.634363,14.392910,osm_moonlight_40.6344_14.3929,Moonlight,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/moonlight_40.6344_14.3929.json,custom
41.262886,15.900476,osm_dado_rosso_41.2629_15.9005,Dado rosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/dado_rosso_41.2629_15.9005.json,custom
