# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- bars_cafes
41.229930,16.302401,osm_ragno_d_oro_41.2299_16.3024,Ragno d'Oro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ragno_doro_41.2299_16.3024.json,custom
41.229013,16.299513,osm_bar_oberdan_41.2290_16.2995,Bar Oberdan,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_oberdan_41.2290_16.2995.json,custom
40.838419,14.255159,osm_molo_beverello_40.8384_14.2552,Molo Beverello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/molo_beverello_40.8384_14.2552.json,custom
40.737910,13.948980,osm_calise_40.7379_13.9490,Calise,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/calise_40.7379_13.9490.json,custom
40.748417,13.905706,osm_calise_40.7484_13.9057,Calise,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/calise_40.7484_13.9057.json,custom
40.900862,15.434807,osm_new_poldo_s_40.9009_15.4348,New Poldo's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/new_poldos_40.9009_15.4348.json,custom
40.900703,15.435112,osm_idee_golose_40.9007_15.4351,Idee Golose,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/idee_golose_40.9007_15.4351.json,custom
40.910290,15.421106,osm_caff__europa_40.9103_15.4211,Caffé Europa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/caff_europa_40.9103_15.4211.json,custom
39.954293,15.975469,osm_cat__39.9543_15.9755,Catà,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/cat_39.9543_15.9755.json,custom
39.952366,15.974796,osm_lanterna_blu_39.9524_15.9748,Lanterna Blu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/lanterna_blu_39.9524_15.9748.json,custom
39.955887,15.975556,osm_eden_park_39.9559_15.9756,Eden Park,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/eden_park_39.9559_15.9756.json,custom
39.954529,15.976320,osm_edelweiss_39.9545_15.9763,Edelweiss,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/edelweiss_39.9545_15.9763.json,custom
40.763101,14.009324,osm_bar_anna_maria_40.7631_14.0093,Bar Anna Maria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_anna_maria_40.7631_14.0093.json,custom
41.155835,16.411541,osm_doppio_senso_41.1558_16.4115,Doppio Senso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/doppio_senso_41.1558_16.4115.json,custom
41.158468,16.411622,osm_bar_angolo_41.1585_16.4116,Bar Angolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_angolo_41.1585_16.4116.json,custom
41.151407,16.412364,osm_luchetto_41.1514_16.4124,Luchetto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/luchetto_41.1514_16.4124.json,custom
41.153832,16.410168,osm_agap__41.1538_16.4102,Agapè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/agap_41.1538_16.4102.json,custom
41.154285,16.411797,osm_bar_commercio_41.1543_16.4118,Bar Commercio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_commercio_41.1543_16.4118.json,custom
41.153172,16.411877,osm_shaday_41.1532_16.4119,Shaday,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/shaday_41.1532_16.4119.json,custom
41.153213,16.411102,osm_mod__41.1532_16.4111,Modì,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/mod_41.1532_16.4111.json,custom
41.153445,16.411204,osm_caff__degli_artisti_41.1534_16.4112,Caffè degli Artisti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/caff_degli_artisti_41.1534_16.4112.json,custom
41.319566,16.273877,osm_golden_caff__41.3196_16.2739,Golden Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/golden_caff_41.3196_16.2739.json,custom
41.320925,16.283592,osm_saint_patrick_41.3209_16.2836,Saint Patrick,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/saint_patrick_41.3209_16.2836.json,custom
41.321159,16.283755,osm_caffe_fanfulla_41.3212_16.2838,Caffe Fanfulla,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/caffe_fanfulla_41.3212_16.2838.json,custom
41.305242,16.279123,osm_il_rosticciere_41.3052_16.2791,Il Rosticciere,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/il_rosticciere_41.3052_16.2791.json,custom
41.311926,16.260525,osm_bar_l_incontro_41.3119_16.2605,Bar l'Incontro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_lincontro_41.3119_16.2605.json,custom
41.308636,16.267393,osm_bar_da_boe_41.3086_16.2674,Bar da Boe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_da_boe_41.3086_16.2674.json,custom
41.307080,16.268902,osm_caffe_insomnia_41.3071_16.2689,Caffe Insomnia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/caffe_insomnia_41.3071_16.2689.json,custom
41.310733,16.266242,osm_caffetteria_elisir_41.3107_16.2662,Caffetteria Elisir,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/caffetteria_elisir_41.3107_16.2662.json,custom
41.210402,14.232628,osm_bar_migliozzi_41.2104_14.2326,Bar Migliozzi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_migliozzi_41.2104_14.2326.json,custom
41.263889,15.902468,osm_baraonda_41.2639_15.9025,Baraonda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/baraonda_41.2639_15.9025.json,custom
41.264587,15.903617,osm_bar_blanc_et_noir_41.2646_15.9036,Bar Blanc et Noir,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_blanc_et_noir_41.2646_15.9036.json,custom
41.068084,14.850481,osm_morelli_41.0681_14.8505,Morelli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/morelli_41.0681_14.8505.json,custom
41.203933,15.566084,osm_asl_41.2039_15.5661,ASL,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/asl_41.2039_15.5661.json,custom
41.204691,15.563085,osm_bar_plebiscito_41.2047_15.5631,Bar Plebiscito,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_plebiscito_41.2047_15.5631.json,custom
40.286120,14.947587,osm_belleville_40.2861_14.9476,Belleville,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/belleville_40.2861_14.9476.json,custom
40.290413,14.950513,osm_pibar__bar___pizza_40.2904_14.9505,Pibarò Bar & Pizza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/pibar_bar_pizza_40.2904_14.9505.json,custom
40.268552,14.944413,osm_caffetteria_torretta_40.2686_14.9444,Caffetteria Torretta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/caffetteria_torretta_40.2686_14.9444.json,custom
40.268895,14.935436,osm_chalet_del_porto_40.2689_14.9354,Chalet del Porto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/chalet_del_porto_40.2689_14.9354.json,custom
40.271108,14.940126,osm_zagreus_bar_vino_e_caff__bio_40.2711_14.9401,Zagreus Bar Vino e Caffè bio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/zagreus_bar_vino_e_caff_bio_40.2711_14.9401.json,custom
40.282742,14.946105,osm_lido_azzuro_40.2827_14.9461,Lido Azzuro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/lido_azzuro_40.2827_14.9461.json,custom
40.285323,14.946977,osm_peach_pit_bar_40.2853_14.9470,Peach Pit Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/peach_pit_bar_40.2853_14.9470.json,custom
40.267359,14.937893,osm_bauru_40.2674_14.9379,Bauru,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bauru_40.2674_14.9379.json,custom
40.289041,14.946534,osm_bar_jonathan_40.2890_14.9465,Bar Jonathan,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_jonathan_40.2890_14.9465.json,custom
40.285187,14.946944,osm_bar_l_ancora_40.2852_14.9469,Bar L'Ancora,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_lancora_40.2852_14.9469.json,custom
41.265771,15.897881,osm_safar__41.2658_15.8979,Safarà,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/safar_41.2658_15.8979.json,custom
41.265896,15.897905,osm_kebab_41.2659_15.8979,Kebab,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/kebab_41.2659_15.8979.json,custom
40.282930,14.946086,osm_lido_santa_maria_40.2829_14.9461,Lido Santa Maria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/lido_santa_maria_40.2829_14.9461.json,custom
40.285272,14.947140,osm_la_yougherteria_40.2853_14.9471,La Yougherteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/la_yougherteria_40.2853_14.9471.json,custom
40.291496,14.950977,osm_italian_caf__40.2915_14.9510,Italian Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/italian_caf_40.2915_14.9510.json,custom
41.267937,15.905870,osm_luna_rossa_41.2679_15.9059,Luna Rossa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/luna_rossa_41.2679_15.9059.json,custom
40.910658,15.415490,osm_double_jack_40.9107_15.4155,Double Jack,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/double_jack_40.9107_15.4155.json,custom
40.243723,15.272623,osm_bar_santa_caterina_40.2437_15.2726,Bar Santa Caterina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_santa_caterina_40.2437_15.2726.json,custom
40.744499,14.674706,osm_caff__villani_40.7445_14.6747,Caffè Villani,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/caff_villani_40.7445_14.6747.json,custom
40.749462,14.678651,osm_old_caff__40.7495_14.6787,Old Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/old_caff_40.7495_14.6787.json,custom
40.746110,14.674126,osm_bar_europa_40.7461_14.6741,Bar Europa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_europa_40.7461_14.6741.json,custom
40.741538,14.671648,osm_el_bocadillo_40.7415_14.6716,El Bocadillo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/el_bocadillo_40.7415_14.6716.json,custom
40.742137,14.671427,osm_blues_caf__40.7421_14.6714,Blues Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/blues_caf_40.7421_14.6714.json,custom
40.746300,14.679064,osm_bar_pepe_40.7463_14.6791,Bar Pepe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_pepe_40.7463_14.6791.json,custom
40.742603,14.673410,osm_bar_centro_40.7426_14.6734,Bar Centro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_centro_40.7426_14.6734.json,custom
40.927374,14.579956,osm_pasticceria_mascolo_40.9274_14.5800,Pasticceria Mascolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/pasticceria_mascolo_40.9274_14.5800.json,custom
40.748490,14.481424,osm_bar_sgambati_40.7485_14.4814,Bar Sgambati,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_sgambati_40.7485_14.4814.json,custom
41.013646,15.375232,osm_fermento_41.0136_15.3752,Fermento,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/fermento_41.0136_15.3752.json,custom
40.846393,15.500232,osm_bar_centrale_40.8464_15.5002,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_centrale_40.8464_15.5002.json,custom
41.268715,15.901848,osm_bar_k2_41.2687_15.9018,Bar K2,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_k2_41.2687_15.9018.json,custom
41.153366,16.410863,osm_strigno_41.1534_16.4109,Strigno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/strigno_41.1534_16.4109.json,custom
41.136765,16.418319,osm_glorious_caf__41.1368_16.4183,Glorious Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/glorious_caf_41.1368_16.4183.json,custom
41.057958,14.340497,osm_niru_41.0580_14.3405,Niru,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/niru_41.0580_14.3405.json,custom
41.061197,14.337485,osm_bar_pasticceria_perfetto_41.0612_14.3375,Bar pasticceria Perfetto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_pasticceria_perfetto_41.0612_14.3375.json,custom
41.067114,14.336203,osm_bar_pato_41.0671_14.3362,Bar Pato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_pato_41.0671_14.3362.json,custom
41.064672,14.337530,osm_7000_caff__41.0647_14.3375,7000 Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/7000_caff_41.0647_14.3375.json,custom
40.604520,15.048587,osm_bar_del_grosso_40.6045_15.0486,Bar Del Grosso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_del_grosso_40.6045_15.0486.json,custom
41.021521,14.717021,osm_bar_dello_sport_41.0215_14.7170,Bar Dello Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_dello_sport_41.0215_14.7170.json,custom
41.021271,14.714980,osm_sirya_caf__41.0213_14.7150,Sirya Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/sirya_caf_41.0213_14.7150.json,custom
41.019152,14.717624,osm_bar_maffei_41.0192_14.7176,Bar Maffei,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_maffei_41.0192_14.7176.json,custom
41.196250,14.558646,osm_bar_lady_blue_41.1963_14.5586,Bar Lady Blue,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_lady_blue_41.1963_14.5586.json,custom
41.193534,14.552193,osm_bar_41.1935_14.5522,Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_41.1935_14.5522.json,custom
41.355626,16.092373,osm_bar_master_41.3556_16.0924,Bar Master,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_master_41.3556_16.0924.json,custom
41.014138,15.375097,osm_mon_fr_re_41.0141_15.3751,Mon frère,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/mon_frre_41.0141_15.3751.json,custom
40.827529,14.483724,osm_mojito_40.8275_14.4837,Mojito,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/mojito_40.8275_14.4837.json,custom
40.398094,15.347846,osm_imperial_40.3981_15.3478,Imperial,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/imperial_40.3981_15.3478.json,custom
41.382371,15.641939,osm_bar_de_angelis_41.3824_15.6419,Bar De Angelis,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_de_angelis_41.3824_15.6419.json,custom
41.259900,15.892833,osm_new_york_41.2599_15.8928,New York,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/new_york_41.2599_15.8928.json,custom
41.262358,15.890235,osm_caf__parisienne_41.2624_15.8902,Café Parisienne,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/caf_parisienne_41.2624_15.8902.json,custom
41.260893,15.891893,osm_bar_valentina_41.2609_15.8919,Bar Valentina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_valentina_41.2609_15.8919.json,custom
41.272557,15.894542,osm_bar_jolly_41.2726_15.8945,Bar Jolly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_jolly_41.2726_15.8945.json,custom
40.103200,15.226834,osm_bar_gelateria_il_mare_40.1032_15.2268,Bar Gelateria Il Mare,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_gelateria_il_mare_40.1032_15.2268.json,custom
40.172470,15.543470,osm_bar_u_cardillu_40.1725_15.5435,Bar U Cardillu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_u_cardillu_40.1725_15.5435.json,custom
40.090263,15.346465,osm_bar_bufet_stazione_40.0903_15.3465,Bar Bufet Stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_bufet_stazione_40.0903_15.3465.json,custom
