# lat,lng,id,name,building_type,type,url,page_type
# valmadrera -- restaurants
45.849102,9.362392,ov_pizzeria_bar_punto_45.8491_9.3624,Pizzeria Bar Punto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/pizzeria_bar_punto_45.8491_9.3624.json,custom
45.849238,9.362712,ov_istanbul_turkish_kebab_pizza_45.8492_9.3627,Istanbul Turkish Kebab Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/istanbul_turkish_kebab_pizza_45.8492_9.3627.json,custom
45.846620,9.359608,ov_ristorante_pizzeria_osteria_le_bocce_45.8466_9.3596,Ristorante Pizzeria Osteria Le Bocce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/ristorante_pizzeria_osteria_le_bocce_45.8466_9.3596.json,custom
45.843107,9.358612,ov_il_galeone_45.8431_9.3586,Il Galeone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/il_galeone_45.8431_9.3586.json,custom
45.847558,9.359015,ov_la_perla_45.8476_9.3590,La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/la_perla_45.8476_9.3590.json,custom
45.847264,9.356462,ov_pizza_dream_45.8473_9.3565,Pizza Dream,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/pizza_dream_45.8473_9.3565.json,custom
45.849022,9.356648,ov_express_pizza___pizzeria_da_asporto_e_do_45.8490_9.3566,Express Pizza | Pizzeria da asporto e domicilio | Valmadrera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/express_pizza_pizzeria_da_asporto_e_domi_45.8490_9.3566.json,custom
45.843932,9.350701,ov_la_filanda___ristorante_in_valmadrera_45.8439_9.3507,La Filanda - Ristorante in Valmadrera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/la_filanda_-_ristorante_in_valmadrera_45.8439_9.3507.json,custom
45.848894,9.341785,ov_rifugio_osa_valmadrera_45.8489_9.3418,Rifugio Osa Valmadrera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/rifugio_osa_valmadrera_45.8489_9.3418.json,custom
45.855586,9.332886,ov_rifugio_sev_pianezzo_45.8556_9.3329,Rifugio Sev Pianezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/rifugio_sev_pianezzo_45.8556_9.3329.json,custom
45.864366,9.327368,ov_pianezzo__rif_sev_45.8644_9.3274,"Pianezzo, Rif Sev",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/pianezzo_rif_sev_45.8644_9.3274.json,custom
45.834602,9.352441,osm_calamaretto_45.8346_9.3524,Calamaretto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/calamaretto_45.8346_9.3524.json,custom
