# lat,lng,id,name,building_type,type,url,page_type
# Valmadrera -- Tutti
45.849102,9.362392,ov_pizzeria_bar_punto_45.8491_9.3624,Pizzeria Bar Punto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/pizzeria_bar_punto_45.8491_9.3624.json,custom
45.849238,9.362712,ov_istanbul_turkish_kebab_pizza_45.8492_9.3627,Istanbul Turkish Kebab Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/istanbul_turkish_kebab_pizza_45.8492_9.3627.json,custom
45.846620,9.359608,ov_ristorante_pizzeria_osteria_le_bocce_45.8466_9.3596,Ristorante Pizzeria Osteria Le Bocce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/ristorante_pizzeria_osteria_le_bocce_45.8466_9.3596.json,custom
45.843107,9.358612,ov_il_galeone_45.8431_9.3586,Il Galeone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/il_galeone_45.8431_9.3586.json,custom
45.847558,9.359015,ov_la_perla_45.8476_9.3590,La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/la_perla_45.8476_9.3590.json,custom
45.847264,9.356462,ov_pizza_dream_45.8473_9.3565,Pizza Dream,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/pizza_dream_45.8473_9.3565.json,custom
45.849022,9.356648,ov_express_pizza___pizzeria_da_asporto_e_do_45.8490_9.3566,Express Pizza | Pizzeria da asporto e domicilio | Valmadrera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/express_pizza_pizzeria_da_asporto_e_domi_45.8490_9.3566.json,custom
45.843932,9.350701,ov_la_filanda___ristorante_in_valmadrera_45.8439_9.3507,La Filanda - Ristorante in Valmadrera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/la_filanda_-_ristorante_in_valmadrera_45.8439_9.3507.json,custom
45.848894,9.341785,ov_rifugio_osa_valmadrera_45.8489_9.3418,Rifugio Osa Valmadrera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/rifugio_osa_valmadrera_45.8489_9.3418.json,custom
45.855586,9.332886,ov_rifugio_sev_pianezzo_45.8556_9.3329,Rifugio Sev Pianezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/rifugio_sev_pianezzo_45.8556_9.3329.json,custom
45.864366,9.327368,ov_pianezzo__rif_sev_45.8644_9.3274,"Pianezzo, Rif Sev",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/pianezzo_rif_sev_45.8644_9.3274.json,custom
45.834602,9.352441,osm_calamaretto_45.8346_9.3524,Calamaretto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/calamaretto_45.8346_9.3524.json,custom
45.838243,9.348403,ov_ciavasca_s_cafe_45.8382_9.3484,Ciavasca's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/ciavascas_cafe_45.8382_9.3484.json,custom
45.834421,9.352690,ov_cactus_juice_45.8344_9.3527,Cactus Juice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/cactus_juice_45.8344_9.3527.json,custom
45.846162,9.368942,ov_barth_cafe_45.8462_9.3689,Barth Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/barth_cafe_45.8462_9.3689.json,custom
45.860164,9.365547,ov_par__67_45.8602_9.3655,Parè 67,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/par_67_45.8602_9.3655.json,custom
45.857411,9.365554,ov_caff__pari_pare_45.8574_9.3656,Caffè Pari Pare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/caff_pari_pare_45.8574_9.3656.json,custom
45.854772,9.365516,ov_bar_dos_loucos_45.8548_9.3655,Bar dos Loucos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/bar_dos_loucos_45.8548_9.3655.json,custom
45.849102,9.362392,ov_chicherin_d__caf__45.8491_9.3624,Chicherin dé Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/chicherin_d_caf_45.8491_9.3624.json,custom
45.846762,9.360189,ov_il_caffettino_45.8468_9.3602,Il Caffettino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/il_caffettino_45.8468_9.3602.json,custom
45.847088,9.359512,ov_ciambellino_food_bar_45.8471_9.3595,Ciambellino Food bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/ciambellino_food_bar_45.8471_9.3595.json,custom
45.847949,9.357907,ov_bar_centrale_45.8479_9.3579,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/bar_centrale_45.8479_9.3579.json,custom
45.846839,9.355998,ov_fiore_di_luna_45.8468_9.3560,Fiore di Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/fiore_di_luna_45.8468_9.3560.json,custom
45.847132,9.355981,ov_bar_gelateria_l_oasi_45.8471_9.3560,Bar Gelateria L'Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/bar_gelateria_loasi_45.8471_9.3560.json,custom
45.845897,9.355012,ov_angelina_cafe_45.8459_9.3550,Angelina Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/angelina_cafe_45.8459_9.3550.json,custom
45.843637,9.353513,ov_bar_tabaccheria_appiani_45.8436_9.3535,Bar Tabaccheria Appiani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/bar_tabaccheria_appiani_45.8436_9.3535.json,custom
45.842790,9.351170,ov_chicherin_de_cafe__45.8428_9.3512,Chicherin De CAFE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/chicherin_de_cafe_45.8428_9.3512.json,custom
45.838487,9.350364,ov_sailloft_italia_45.8385_9.3504,Sailloft Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/sailloft_italia_45.8385_9.3504.json,custom
45.837833,9.351929,ov_lt_academy_45.8378_9.3519,LT Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/lt_academy_45.8378_9.3519.json,custom
45.855839,9.390859,ov_a_s_d__stile_danza_45.8558_9.3909,A.S.D. Stile Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/asd_stile_danza_45.8558_9.3909.json,custom
45.852358,9.364622,ov_nuovo_club_45.8524_9.3646,Nuovo Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/nuovo_club_45.8524_9.3646.json,custom
45.852134,9.364749,ov_centro_sportivo_fitness_45.8521_9.3647,Centro Sportivo Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/centro_sportivo_fitness_45.8521_9.3647.json,custom
45.848179,9.365665,ov_crossfit_lecco_45.8482_9.3657,CrossFit Lecco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/crossfit_lecco_45.8482_9.3657.json,custom
45.863927,9.359752,ov_monumento_naturale_regionale_del_sasso_d_45.8639_9.3598,Monumento Naturale Regionale del Sasso di Preguda,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/monumento_naturale_regionale_del_sasso_d_45.8639_9.3598.json,custom
45.848413,9.359383,ov_biblioteca_comunale_di_valmadrera_45.8484_9.3594,Biblioteca comunale di Valmadrera,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valmadrera/pages/biblioteca_comunale_di_valmadrera_45.8484_9.3594.json,custom
