# lat,lng,id,name,building_type,type,url,page_type
# vinovo -- restaurants
44.970622,7.617824,ov_legami_sushi_and_more_44.9706_7.6178,Legami Sushi and More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vinovo/pages/legami_sushi_and_more_44.9706_7.6178.json,custom
44.966694,7.631843,ov_trattoria_due_cuochi_44.9667_7.6318,Trattoria Due Cuochi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vinovo/pages/trattoria_due_cuochi_44.9667_7.6318.json,custom
44.968346,7.614412,ov_le_torrette_44.9683_7.6144,Le Torrette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vinovo/pages/le_torrette_44.9683_7.6144.json,custom
44.964325,7.607816,ov_agriturismo_sandrone_44.9643_7.6078,Agriturismo Sandrone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vinovo/pages/agriturismo_sandrone_44.9643_7.6078.json,custom
44.958940,7.622395,ov_ristorante_mistral_vinovo_44.9589_7.6224,Ristorante Mistral Vinovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vinovo/pages/ristorante_mistral_vinovo_44.9589_7.6224.json,custom
44.952557,7.639098,ov_kebono_vinovo_44.9526_7.6391,Kebono Vinovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vinovo/pages/kebono_vinovo_44.9526_7.6391.json,custom
44.949370,7.631163,ov_il_castello_della_rovere_44.9494_7.6312,IL Castello DELLA Rovere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vinovo/pages/il_castello_della_rovere_44.9494_7.6312.json,custom
44.949637,7.639348,ov_la_piola_di_vinovo_44.9496_7.6393,La Piola di Vinovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vinovo/pages/la_piola_di_vinovo_44.9496_7.6393.json,custom
44.949659,7.640508,ov_bufala_spettinata_44.9497_7.6405,Bufala Spettinata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vinovo/pages/bufala_spettinata_44.9497_7.6405.json,custom
44.949626,7.640598,ov_piccola_osteria_sardegna_44.9496_7.6406,Piccola Osteria Sardegna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vinovo/pages/piccola_osteria_sardegna_44.9496_7.6406.json,custom
44.948903,7.636305,ov_ma_che_pizza_44.9489_7.6363,Ma Che Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vinovo/pages/ma_che_pizza_44.9489_7.6363.json,custom
44.947696,7.632737,ov_al_contegrasso_44.9477_7.6327,Al Contegrasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vinovo/pages/al_contegrasso_44.9477_7.6327.json,custom
44.947726,7.632752,ov_il_bonce_vizio_44.9477_7.6328,Il Bonce Vizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vinovo/pages/il_bonce_vizio_44.9477_7.6328.json,custom
44.947830,7.633531,ov_passaparola_bottega_contemporanea_44.9478_7.6335,Passaparola Bottega Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vinovo/pages/passaparola_bottega_contemporanea_44.9478_7.6335.json,custom
44.948010,7.635886,ov_bottega_berti_44.9480_7.6359,Bottega Berti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vinovo/pages/bottega_berti_44.9480_7.6359.json,custom
44.946759,7.632125,ov_hanin_pizza_kebab_44.9468_7.6321,Hanin Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vinovo/pages/hanin_pizza_kebab_44.9468_7.6321.json,custom
44.946713,7.632240,ov_pianeta_mondo_44.9467_7.6322,pianeta mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vinovo/pages/pianeta_mondo_44.9467_7.6322.json,custom
44.947420,7.632277,ov_la_strana_coppia_44.9474_7.6323,La Strana Coppia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vinovo/pages/la_strana_coppia_44.9474_7.6323.json,custom
44.946276,7.629270,ov_imperial_caf____imperial_pub_44.9463_7.6293,Imperial Cafè / Imperial Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vinovo/pages/imperial_caf_imperial_pub_44.9463_7.6293.json,custom
44.946535,7.632900,ov_antica_piazza_delle_grida_44.9465_7.6329,Antica Piazza delle Grida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vinovo/pages/antica_piazza_delle_grida_44.9465_7.6329.json,custom
44.946431,7.637952,ov_skassapanza_vinovo_44.9464_7.6380,Skassapanza Vinovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vinovo/pages/skassapanza_vinovo_44.9464_7.6380.json,custom
44.937816,7.643118,ov_agriturismo_medialuna_44.9378_7.6431,Agriturismo Medialuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vinovo/pages/agriturismo_medialuna_44.9378_7.6431.json,custom
