# lat,lng,id,name,building_type,type,url,page_type
# bellona -- Tutti
41.136359,14.253562,ov_ristorante_mulino_rosso_srl_41.1364_14.2536,Ristorante Mulino Rosso Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/ristorante_mulino_rosso_srl_41.1364_14.2536.json,custom
41.136239,14.253289,ov_ristorante_pizzeria_vecchio_mulino_41.1362_14.2533,Ristorante Pizzeria Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/ristorante_pizzeria_vecchio_mulino_41.1362_14.2533.json,custom
41.135423,14.253171,ov_tenuta_maglione_41.1354_14.2532,Tenuta Maglione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/tenuta_maglione_41.1354_14.2532.json,custom
41.142892,14.248155,ov_masseria_puchetti_41.1429_14.2482,Masseria Puchetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/masseria_puchetti_41.1429_14.2482.json,custom
41.143090,14.247870,ov_happy_days___triflisco_41.1431_14.2479,Happy Days   triflisco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/happy_days_triflisco_41.1431_14.2479.json,custom
41.130664,14.264906,ov_ristorante_la_fattoria_del_re_41.1307_14.2649,Ristorante La Fattoria del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/ristorante_la_fattoria_del_re_41.1307_14.2649.json,custom
41.165868,14.237178,osm_pizzeria_bella_napoli_41.1659_14.2372,Pizzeria Bella Napoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/pizzeria_bella_napoli_41.1659_14.2372.json,custom
41.166100,14.237594,osm_pizzeria_grotta_azzurra_41.1661_14.2376,Pizzeria Grotta Azzurra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/pizzeria_grotta_azzurra_41.1661_14.2376.json,custom
41.143561,14.231784,osm_villa_cuccola_41.1436_14.2318,Villa cuccola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/villa_cuccola_41.1436_14.2318.json,custom
41.136283,14.253540,osm_al_vecchio_mulino_41.1363_14.2535,Al Vecchio Mulino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/al_vecchio_mulino_41.1363_14.2535.json,custom
41.160511,14.215927,ov_bar_pasticceria_gelateria_alaia_41.1605_14.2159,Bar Pasticceria Gelateria Alaia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/bar_pasticceria_gelateria_alaia_41.1605_14.2159.json,custom
41.161779,14.234133,ov_bar_monte_rageto_41.1618_14.2341,Bar Monte Rageto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/bar_monte_rageto_41.1618_14.2341.json,custom
41.157939,14.229104,ov_bio_sava_cafe_41.1579_14.2291,Bio Sava Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/bio_sava_cafe_41.1579_14.2291.json,custom
41.158865,14.230576,ov_dante_cafe___tasting_room_41.1589_14.2306,Dante Cafe - Tasting Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/dante_cafe_-_tasting_room_41.1589_14.2306.json,custom
41.162430,14.229578,ov_antica_caffetteria_giudicianni_41.1624_14.2296,Antica Caffetteria Giudicianni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/antica_caffetteria_giudicianni_41.1624_14.2296.json,custom
41.162634,14.228207,ov_bar_al_salice_41.1626_14.2282,Bar Al Salice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/bar_al_salice_41.1626_14.2282.json,custom
41.163282,14.233817,ov_piazza_dei_fiori_41.1633_14.2338,Piazza dei Fiori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/piazza_dei_fiori_41.1633_14.2338.json,custom
41.163282,14.233817,ov_club_napoli_bellona_41.1633_14.2338,Club Napoli Bellona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/club_napoli_bellona_41.1633_14.2338.json,custom
41.163376,14.233749,ov_macarita_cafe_41.1634_14.2337,Macarita Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/macarita_cafe_41.1634_14.2337.json,custom
41.163114,14.232815,ov_caffe_delle_rondini_41.1631_14.2328,Caffe delle Rondini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/caffe_delle_rondini_41.1631_14.2328.json,custom
41.161518,14.231885,ov_kitebeer_41.1615_14.2319,Kitebeer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/kitebeer_41.1615_14.2319.json,custom
41.156139,14.231348,ov_pasha_41.1561_14.2313,Pasha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/pasha_41.1561_14.2313.json,custom
41.159230,14.231610,ov_club_degli_amici_41.1592_14.2316,Club degli Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/club_degli_amici_41.1592_14.2316.json,custom
41.135975,14.255249,ov_cafe_triflisco_41.1360_14.2552,Cafe Triflisco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/cafe_triflisco_41.1360_14.2552.json,custom
41.136983,14.253098,ov_il_piccolo_chalet_41.1370_14.2531,Il Piccolo Chalet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/il_piccolo_chalet_41.1370_14.2531.json,custom
41.161448,14.234008,ov_cheope_danza_41.1614_14.2340,Cheope Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/cheope_danza_41.1614_14.2340.json,custom
41.157816,14.229053,ov_bellona_sport_academy_41.1578_14.2291,Bellona Sport Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/bellona_sport_academy_41.1578_14.2291.json,custom
41.156818,14.230180,ov_piramide_centro_fitness_41.1568_14.2302,Piramide Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/piramide_centro_fitness_41.1568_14.2302.json,custom
41.163690,14.227950,ov_54_martiri_bellona__ce__41.1637_14.2279,54 Martiri Bellona -Ce-,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/54_martiri_bellona_-ce-_41.1637_14.2279.json,custom
