# lat,lng,id,name,building_type,type,url,page_type
# bellona -- restaurants
41.136359,14.253562,ov_ristorante_mulino_rosso_srl_41.1364_14.2536,Ristorante Mulino Rosso Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/ristorante_mulino_rosso_srl_41.1364_14.2536.json,custom
41.136239,14.253289,ov_ristorante_pizzeria_vecchio_mulino_41.1362_14.2533,Ristorante Pizzeria Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/ristorante_pizzeria_vecchio_mulino_41.1362_14.2533.json,custom
41.135423,14.253171,ov_tenuta_maglione_41.1354_14.2532,Tenuta Maglione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/tenuta_maglione_41.1354_14.2532.json,custom
41.142892,14.248155,ov_masseria_puchetti_41.1429_14.2482,Masseria Puchetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/masseria_puchetti_41.1429_14.2482.json,custom
41.143090,14.247870,ov_happy_days___triflisco_41.1431_14.2479,Happy Days   triflisco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/happy_days_triflisco_41.1431_14.2479.json,custom
41.130664,14.264906,ov_ristorante_la_fattoria_del_re_41.1307_14.2649,Ristorante La Fattoria del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/ristorante_la_fattoria_del_re_41.1307_14.2649.json,custom
41.165868,14.237178,osm_pizzeria_bella_napoli_41.1659_14.2372,Pizzeria Bella Napoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/pizzeria_bella_napoli_41.1659_14.2372.json,custom
41.166100,14.237594,osm_pizzeria_grotta_azzurra_41.1661_14.2376,Pizzeria Grotta Azzurra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/pizzeria_grotta_azzurra_41.1661_14.2376.json,custom
41.143561,14.231784,osm_villa_cuccola_41.1436_14.2318,Villa cuccola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/villa_cuccola_41.1436_14.2318.json,custom
41.136283,14.253540,osm_al_vecchio_mulino_41.1363_14.2535,Al Vecchio Mulino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bellona/pages/al_vecchio_mulino_41.1363_14.2535.json,custom
