# lat,lng,id,name,building_type,type,url,page_type
# pergine_valsugana -- restaurants.csv
46.066700,11.233300,ov_montagna_granda_46.0667_11.2333,Montagna Granda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/montagna_granda_46.0667_11.2333.json,custom
46.082937,11.230451,ov_la_miniera_dei_sapori_mocheni_46.0829_11.2305,La Miniera Dei Sapori Mocheni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/la_miniera_dei_sapori_mocheni_46.0829_11.2305.json,custom
46.082755,11.230528,ov_albergo_ristorante_pizzeria_valcanover_46.0828_11.2305,Albergo Ristorante Pizzeria Valcanover,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/albergo_ristorante_pizzeria_valcanover_46.0828_11.2305.json,custom
46.084891,11.210051,ov_pizzeria_belvedere_46.0849_11.2101,Pizzeria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/pizzeria_belvedere_46.0849_11.2101.json,custom
46.076679,11.207421,ov_break_point_ss_47_46.0767_11.2074,Break Point Ss 47,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/break_point_ss_47_46.0767_11.2074.json,custom
46.076558,11.207205,ov_bar_ristorante_mia_46.0766_11.2072,Bar Ristorante MIA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/bar_ristorante_mia_46.0766_11.2072.json,custom
46.069596,11.206308,ov_cocceria_alla_stella_46.0696_11.2063,Cocceria Alla Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/cocceria_alla_stella_46.0696_11.2063.json,custom
46.051006,11.222417,ov_pizzeria_terra_rossa_46.0510_11.2224,Pizzeria Terra Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/pizzeria_terra_rossa_46.0510_11.2224.json,custom
46.069949,11.220581,ov_sushi_koi_pergine_46.0699_11.2206,Sushi Koi Pergine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/sushi_koi_pergine_46.0699_11.2206.json,custom
46.068210,11.223591,ov_pizzeria_fuoriorario2_pergine_valsugana_46.0682_11.2236,Pizzeria fuoriorario2 Pergine Valsugana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/pizzeria_fuoriorario2_pergine_valsugana_46.0682_11.2236.json,custom
46.069389,11.224702,ov_ristorante_pizzeria_al_ponte_pergine_46.0694_11.2247,Ristorante Pizzeria Al Ponte pergine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/ristorante_pizzeria_al_ponte_pergine_46.0694_11.2247.json,custom
46.031979,11.229740,ov_giropizza_vip_46.0320_11.2297,Giropizza Vip,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/giropizza_vip_46.0320_11.2297.json,custom
46.027014,11.229682,ov_ristorante_pizzeria_albergo_valcanover_46.0270_11.2297,Ristorante Pizzeria Albergo Valcanover,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/ristorante_pizzeria_albergo_valcanover_46.0270_11.2297.json,custom
46.005863,11.228253,ov_la_casa_del_poeta_46.0059_11.2283,La Casa del Poeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/la_casa_del_poeta_46.0059_11.2283.json,custom
46.015629,11.234332,ov_ristorante_pizzeria_happy_days_46.0156_11.2343,Ristorante Pizzeria Happy Days,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/ristorante_pizzeria_happy_days_46.0156_11.2343.json,custom
46.024584,11.229989,ov_binario_seventynine_ciolda_46.0246_11.2300,Binario Seventynine Ciolda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/binario_seventynine_ciolda_46.0246_11.2300.json,custom
46.026573,11.230752,ov_la_buena_onda_46.0266_11.2308,La Buena Onda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/la_buena_onda_46.0266_11.2308.json,custom
46.026245,11.230684,ov_pizzeria_hotel_mezzolago_46.0262_11.2307,Pizzeria Hotel Mezzolago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/pizzeria_hotel_mezzolago_46.0262_11.2307.json,custom
46.038409,11.237024,ov_la_darsena_46.0384_11.2370,La Darsena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/la_darsena_46.0384_11.2370.json,custom
46.039687,11.242276,ov_albergo_meridiana_46.0397_11.2423,Albergo Meridiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/albergo_meridiana_46.0397_11.2423.json,custom
46.027709,11.245638,ov_c__rossa_46.0277_11.2456,Cà Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/c_rossa_46.0277_11.2456.json,custom
46.036933,11.243760,ov_ristorante_pizzeria_al_faro_46.0369_11.2438,Ristorante Pizzeria Al Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/ristorante_pizzeria_al_faro_46.0369_11.2438.json,custom
46.078871,11.203600,ov_alla_corte___ristorante_pizzeria_46.0789_11.2036,Alla Corte - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/alla_corte_-_ristorante_pizzeria_46.0789_11.2036.json,custom
46.078839,11.203868,ov_ristorante_pizzeria_la_corte_degli_ulivi_46.0788_11.2039,Ristorante Pizzeria La Corte degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/ristorante_pizzeria_la_corte_degli_ulivi_46.0788_11.2039.json,custom
46.084885,11.210056,osm_dia_luna_caf__pizzeria_46.0849_11.2101,Dia Luna cafè pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/dia_luna_caf_pizzeria_46.0849_11.2101.json,custom
46.047102,11.233384,osm_angi_46.0471_11.2334,Angi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/angi_46.0471_11.2334.json,custom
46.027014,11.229682,osm_ristorante_valcanover_46.0270_11.2297,Ristorante Valcanover,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/ristorante_valcanover_46.0270_11.2297.json,custom
46.067934,11.222853,osm_fuori_orario_2_46.0679_11.2229,Fuori Orario 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/fuori_orario_2_46.0679_11.2229.json,custom
46.069581,11.220006,osm_biergarten_m_nchshof_46.0696_11.2200,Biergarten Mönchshof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/biergarten_mnchshof_46.0696_11.2200.json,custom
46.060394,11.240809,osm_al_volt_46.0604_11.2408,Al Volt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/al_volt_46.0604_11.2408.json,custom
46.059256,11.237436,osm_istanbul_46.0593_11.2374,Istanbul,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/istanbul_46.0593_11.2374.json,custom
46.059162,11.249792,osm_castel_pergine_46.0592_11.2498,Castel Pergine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/castel_pergine_46.0592_11.2498.json,custom
46.024727,11.230042,osm_binario_79___da_ciolda_46.0247_11.2300,Binario 79 - Da Ciolda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/binario_79_-_da_ciolda_46.0247_11.2300.json,custom
