# lat,lng,id,name,building_type,type,url,page_type
# Pergine Valsugana -- Tutti
46.069596,11.206308,ov_cocceria_alla_stella_46.0696_11.2063,Cocceria Alla Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/cocceria_alla_stella_46.0696_11.2063.json,custom
46.051006,11.222417,ov_pizzeria_terra_rossa_46.0510_11.2224,Pizzeria Terra Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/pizzeria_terra_rossa_46.0510_11.2224.json,custom
46.069949,11.220581,ov_sushi_koi_pergine_46.0699_11.2206,Sushi Koi Pergine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/sushi_koi_pergine_46.0699_11.2206.json,custom
46.068210,11.223591,ov_pizzeria_fuoriorario2_pergine_valsugana_46.0682_11.2236,Pizzeria fuoriorario2 Pergine Valsugana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/pizzeria_fuoriorario2_pergine_valsugana_46.0682_11.2236.json,custom
46.069389,11.224702,ov_ristorante_pizzeria_al_ponte_pergine_46.0694_11.2247,Ristorante Pizzeria Al Ponte pergine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/ristorante_pizzeria_al_ponte_pergine_46.0694_11.2247.json,custom
46.031979,11.229740,ov_giropizza_vip_46.0320_11.2297,Giropizza Vip,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/giropizza_vip_46.0320_11.2297.json,custom
46.027014,11.229682,ov_ristorante_pizzeria_albergo_valcanover_46.0270_11.2297,Ristorante Pizzeria Albergo Valcanover,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/ristorante_pizzeria_albergo_valcanover_46.0270_11.2297.json,custom
46.005863,11.228253,ov_la_casa_del_poeta_46.0059_11.2283,La Casa del Poeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/la_casa_del_poeta_46.0059_11.2283.json,custom
46.015629,11.234332,ov_ristorante_pizzeria_happy_days_46.0156_11.2343,Ristorante Pizzeria Happy Days,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/ristorante_pizzeria_happy_days_46.0156_11.2343.json,custom
46.024584,11.229989,ov_binario_seventynine_ciolda_46.0246_11.2300,Binario Seventynine Ciolda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/binario_seventynine_ciolda_46.0246_11.2300.json,custom
46.026573,11.230752,ov_la_buena_onda_46.0266_11.2308,La Buena Onda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/la_buena_onda_46.0266_11.2308.json,custom
46.026245,11.230684,ov_pizzeria_hotel_mezzolago_46.0262_11.2307,Pizzeria Hotel Mezzolago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/pizzeria_hotel_mezzolago_46.0262_11.2307.json,custom
46.038409,11.237024,ov_la_darsena_46.0384_11.2370,La Darsena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/la_darsena_46.0384_11.2370.json,custom
46.039687,11.242276,ov_albergo_meridiana_46.0397_11.2423,Albergo Meridiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/albergo_meridiana_46.0397_11.2423.json,custom
46.027709,11.245638,ov_c__rossa_46.0277_11.2456,Cà Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/c_rossa_46.0277_11.2456.json,custom
46.036933,11.243760,ov_ristorante_pizzeria_al_faro_46.0369_11.2438,Ristorante Pizzeria Al Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/ristorante_pizzeria_al_faro_46.0369_11.2438.json,custom
46.078871,11.203600,ov_alla_corte___ristorante_pizzeria_46.0789_11.2036,Alla Corte - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/alla_corte_-_ristorante_pizzeria_46.0789_11.2036.json,custom
46.078839,11.203868,ov_ristorante_pizzeria_la_corte_degli_ulivi_46.0788_11.2039,Ristorante Pizzeria La Corte degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/ristorante_pizzeria_la_corte_degli_ulivi_46.0788_11.2039.json,custom
46.084885,11.210056,osm_dia_luna_caf__pizzeria_46.0849_11.2101,Dia Luna cafè pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/dia_luna_caf_pizzeria_46.0849_11.2101.json,custom
46.047102,11.233384,osm_angi_46.0471_11.2334,Angi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/angi_46.0471_11.2334.json,custom
46.027014,11.229682,osm_ristorante_valcanover_46.0270_11.2297,Ristorante Valcanover,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/ristorante_valcanover_46.0270_11.2297.json,custom
46.067934,11.222853,osm_fuori_orario_2_46.0679_11.2229,Fuori Orario 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/fuori_orario_2_46.0679_11.2229.json,custom
46.069581,11.220006,osm_biergarten_m_nchshof_46.0696_11.2200,Biergarten Mönchshof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/biergarten_mnchshof_46.0696_11.2200.json,custom
46.060394,11.240809,osm_al_volt_46.0604_11.2408,Al Volt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/al_volt_46.0604_11.2408.json,custom
46.059256,11.237436,osm_istanbul_46.0593_11.2374,Istanbul,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/istanbul_46.0593_11.2374.json,custom
46.059162,11.249792,osm_castel_pergine_46.0592_11.2498,Castel Pergine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/castel_pergine_46.0592_11.2498.json,custom
46.024727,11.230042,osm_binario_79___da_ciolda_46.0247_11.2300,Binario 79 - Da Ciolda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/binario_79_-_da_ciolda_46.0247_11.2300.json,custom
46.061752,11.129203,ov_alposta_ristorante_46.0618_11.1292,AlPosta Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/alposta_ristorante_46.0618_11.1292.json,custom
46.062514,11.242892,ov_bar_commercio_46.0625_11.2429,Bar Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/bar_commercio_46.0625_11.2429.json,custom
46.067619,11.239658,ov_pancaffe_46.0676_11.2397,Pancaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/pancaffe_46.0676_11.2397.json,custom
46.063157,11.238863,ov_bar_tennis_46.0632_11.2389,Bar Tennis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/bar_tennis_46.0632_11.2389.json,custom
46.062269,11.239068,ov_eno_gastrolab_46.0623_11.2391,Eno GastroLab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/eno_gastrolab_46.0623_11.2391.json,custom
46.061670,11.237566,ov_bar_alba_46.0617_11.2376,Bar Alba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/bar_alba_46.0617_11.2376.json,custom
46.060802,11.237477,ov_bar_sport_46.0608_11.2375,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/bar_sport_46.0608_11.2375.json,custom
46.060941,11.237483,ov_caff__gavazzi_46.0609_11.2375,Caffè Gavazzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/caff_gavazzi_46.0609_11.2375.json,custom
46.061162,11.236992,ov_bar_bazar_46.0612_11.2370,Bar Bazar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/bar_bazar_46.0612_11.2370.json,custom
46.061459,11.239096,ov_bar_arcobaleno_46.0615_11.2391,Bar Arcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/bar_arcobaleno_46.0615_11.2391.json,custom
46.059508,11.239254,ov_bar_oko_46.0595_11.2393,Bar OKO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/bar_oko_46.0595_11.2393.json,custom
46.060407,11.239601,ov_l_angolo_del_caffe_46.0604_11.2396,L'Angolo Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/langolo_del_caffe_46.0604_11.2396.json,custom
46.060484,11.239879,ov_nini_bar_46.0605_11.2399,Nini Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/nini_bar_46.0605_11.2399.json,custom
46.060349,11.240730,ov_green_caf__46.0603_11.2407,Green Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/green_caf_46.0603_11.2407.json,custom
46.060376,11.240272,ov_caffe_centrale_46.0604_11.2403,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/caffe_centrale_46.0604_11.2403.json,custom
46.062569,11.240581,ov_bar_la_betola_chic_46.0626_11.2406,Bar La Betola Chic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/bar_la_betola_chic_46.0626_11.2406.json,custom
46.060980,11.241906,ov_white_cafe_46.0610_11.2419,White Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/white_cafe_46.0610_11.2419.json,custom
46.059008,11.237156,ov_bar_cuba_46.0590_11.2372,Bar Cuba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/bar_cuba_46.0590_11.2372.json,custom
46.048584,11.235399,ov_red_roses_games_bar__drink_food___music_46.0486_11.2354,"RED Roses Games bar, Drink Food & Music",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/red_roses_games_bar_drink_food_music_46.0486_11.2354.json,custom
46.047449,11.235404,ov_bar_gretter_46.0474_11.2354,Bar Gretter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/bar_gretter_46.0474_11.2354.json,custom
46.066554,11.232339,ov_birreria_700_bar_delle_sgeve_46.0666_11.2323,Birreria 700 Bar delle Sgeve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/birreria_700_bar_delle_sgeve_46.0666_11.2323.json,custom
46.071943,11.236612,ov_bar_al_ponte___la_catina_46.0719_11.2366,Bar al Ponte - La Catina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/bar_al_ponte_-_la_catina_46.0719_11.2366.json,custom
46.077161,11.229580,ov_enovalsugana_sas_di_baldi_massimo___c__46.0772_11.2296,Enovalsugana SAS di Baldi Massimo & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/enovalsugana_sas_di_baldi_massimo_c_46.0772_11.2296.json,custom
46.084816,11.210144,ov_dia_luna_caf__pizzeria_46.0848_11.2101,Dia Luna cafè pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/dia_luna_caf_pizzeria_46.0848_11.2101.json,custom
46.076303,11.207502,ov_scorpion_bar___petrol_46.0763_11.2075,Scorpion Bar & Petrol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/scorpion_bar_petrol_46.0763_11.2075.json,custom
46.075998,11.207365,ov_caffe_manuel_46.0760_11.2074,Caffe Manuel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/caffe_manuel_46.0760_11.2074.json,custom
46.076360,11.206870,ov_tra_bar_46.0764_11.2069,Tra Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/tra_bar_46.0764_11.2069.json,custom
46.058487,11.214195,ov_birreria_rosa_nera_46.0585_11.2142,Birreria Rosa Nera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/birreria_rosa_nera_46.0585_11.2142.json,custom
46.069824,11.221395,ov_mister_x_46.0698_11.2214,Mister X,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/mister_x_46.0698_11.2214.json,custom
46.067762,11.222773,ov_cafe_l_incontro_46.0678_11.2228,Cafe L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/cafe_lincontro_46.0678_11.2228.json,custom
46.067846,11.223046,ov_l_incontro_bar_gelateria_46.0678_11.2230,L'Incontro Bar Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/lincontro_bar_gelateria_46.0678_11.2230.json,custom
46.026692,11.230978,ov_ristorante___bar_la_velica_46.0267_11.2310,Ristorante & Bar La Velica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/ristorante_bar_la_velica_46.0267_11.2310.json,custom
46.030918,11.232292,ov_bar_smile_valcanover_46.0309_11.2323,Bar Smile Valcanover,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/bar_smile_valcanover_46.0309_11.2323.json,custom
46.041389,11.235765,ov_gulliver_pub_di_deavi_thomas__mirko_e_al_46.0414_11.2358,"Gulliver Pub di Deavi Thomas, Mirko e Alberto",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/gulliver_pub_di_deavi_thomas_mirko_e_alb_46.0414_11.2358.json,custom
46.038411,11.237248,ov_bikers_road_bar_46.0384_11.2372,Bikers Road Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/bikers_road_bar_46.0384_11.2372.json,custom
46.038462,11.237100,ov_21_1_beach_46.0385_11.2371,21.1 Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/211_beach_46.0385_11.2371.json,custom
46.059777,11.237846,osm_pasticceria_carlin_46.0598_11.2378,Pasticceria Carlin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/pasticceria_carlin_46.0598_11.2378.json,custom
46.067838,11.222910,osm_tobia_caf__46.0678_11.2229,Tobia Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/tobia_caf_46.0678_11.2229.json,custom
46.067892,11.223193,osm_l_incontro_46.0679_11.2232,L'Incontro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/lincontro_46.0679_11.2232.json,custom
46.062205,11.239021,osm_caf__teatro_46.0622_11.2390,Cafè Teatro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/caf_teatro_46.0622_11.2390.json,custom
46.062052,11.243307,osm_perch__bar_46.0621_11.2433,Perchè Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/perch_bar_46.0621_11.2433.json,custom
46.059876,11.241266,osm_bar_bono_46.0599_11.2413,Bar Bono,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/bar_bono_46.0599_11.2413.json,custom
46.066522,11.232534,osm_birreria_700_46.0665_11.2325,Birreria 700,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/birreria_700_46.0665_11.2325.json,custom
46.069860,11.221188,osm_bar_talpa_4_0_46.0699_11.2212,Bar Talpa 4.0,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/bar_talpa_40_46.0699_11.2212.json,custom
46.038486,11.237745,osm_centro_nautico_ekon_46.0385_11.2377,Centro Nautico Ekon,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/centro_nautico_ekon_46.0385_11.2377.json,custom
