# lat,lng,id,name,building_type,type,url,page_type
# Sant'Ambrogio di Valpolicella -- Tutti
45.522370,10.833913,ov_ristorante_il_polpo_45.5224_10.8339,Ristorante il polpo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/ristorante_il_polpo_45.5224_10.8339.json,custom
45.521702,10.837934,ov_trattoria_al_borgo_dell_arusnate_sas_di__45.5217_10.8379,Trattoria al Borgo Dell'arusnate SAS di Sartori Nicole & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/trattoria_al_borgo_dellarusnate_sas_di_s_45.5217_10.8379.json,custom
45.521964,10.857102,ov_ristorante_pizzeria_primavera_45.5220_10.8571,Ristorante Pizzeria Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/ristorante_pizzeria_primavera_45.5220_10.8571.json,custom
45.522311,10.857475,ov_ristorante_bar_grappolo_d_oro_srl_45.5223_10.8575,Ristorante Bar Grappolo D'Oro SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/ristorante_bar_grappolo_doro_srl_45.5223_10.8575.json,custom
45.522349,10.861567,ov_monteleone21_45.5223_10.8616,Monteleone21,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/monteleone21_45.5223_10.8616.json,custom
45.512672,10.829913,ov_pizzeria_san_francisco_45.5127_10.8299,Pizzeria San Francisco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/pizzeria_san_francisco_45.5127_10.8299.json,custom
45.526926,10.818710,ov_cucina_del_nuovo_bar_bonaparte_45.5269_10.8187,Cucina del Nuovo Bar Bonaparte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/cucina_del_nuovo_bar_bonaparte_45.5269_10.8187.json,custom
45.525211,10.815211,ov_osteria_artigiani_45.5252_10.8152,Osteria Artigiani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/osteria_artigiani_45.5252_10.8152.json,custom
45.532893,10.848500,ov_ristorante_la_divina_45.5329_10.8485,Ristorante La Divina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/ristorante_la_divina_45.5329_10.8485.json,custom
45.532914,10.848494,ov_bistr__del_borgo_valpolicella_45.5329_10.8485,Bistró del Borgo Valpolicella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/bistr_del_borgo_valpolicella_45.5329_10.8485.json,custom
45.532801,10.848088,ov_san_giorgio_di_valpolicella_45.5328_10.8481,San Giorgio di Valpolicella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/san_giorgio_di_valpolicella_45.5328_10.8481.json,custom
45.534081,10.850054,ov_al_borgo_dell_arusnate_45.5341_10.8501,Al Borgo Dell'Arusnate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/al_borgo_dellarusnate_45.5341_10.8501.json,custom
45.534436,10.849694,ov_trattoria_dalla_rosa_alda_45.5344_10.8497,Trattoria Dalla Rosa Alda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/trattoria_dalla_rosa_alda_45.5344_10.8497.json,custom
45.536080,10.830070,ov_trattoria_ca__verde_45.5361_10.8301,Trattoria Ca' Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/trattoria_ca_verde_45.5361_10.8301.json,custom
45.536355,10.841612,ov_agriturismo_il_biotto_45.5364_10.8416,Agriturismo il Biotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/agriturismo_il_biotto_45.5364_10.8416.json,custom
45.524159,10.840879,osm_bottega_de_corgnan_45.5242_10.8409,Bottega de Corgnan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/bottega_de_corgnan_45.5242_10.8409.json,custom
45.506968,10.839408,ov_la_prua_45.5070_10.8394,La Prua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/la_prua_45.5070_10.8394.json,custom
45.521777,10.806561,ov_osteria_da_bassea_45.5218_10.8066,osteria da Bassea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/osteria_da_bassea_45.5218_10.8066.json,custom
45.517630,10.820940,ov_intralot_cafe_2_domegliara_45.5176_10.8209,Intralot Cafe 2 domegliara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/intralot_cafe_2_domegliara_45.5176_10.8209.json,custom
45.517490,10.820540,ov_esso_bar_decalis_45.5175_10.8205,Esso Bar Decalis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/esso_bar_decalis_45.5175_10.8205.json,custom
45.516407,10.826060,ov_osteria_bar_da_mauri_45.5164_10.8261,Osteria bar da Mauri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/osteria_bar_da_mauri_45.5164_10.8261.json,custom
45.518877,10.821962,ov_birrificio_arusnati_45.5189_10.8220,Birrificio Arusnati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/birrificio_arusnati_45.5189_10.8220.json,custom
45.522408,10.838810,ov_caff__tre_archi_45.5224_10.8388,Caffè Tre Archi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/caff_tre_archi_45.5224_10.8388.json,custom
45.522025,10.836265,ov_miry_caff__45.5220_10.8363,Miry Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/miry_caff_45.5220_10.8363.json,custom
45.521993,10.832907,ov_pub_900_45.5220_10.8329,Pub 900,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/pub_900_45.5220_10.8329.json,custom
45.521782,10.835744,ov_wellness_cafe_45.5218_10.8357,Wellness Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/wellness_cafe_45.5218_10.8357.json,custom
45.522020,10.864990,ov_birreria_la_corte_45.5220_10.8650,Birreria La Corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/birreria_la_corte_45.5220_10.8650.json,custom
45.513456,10.831868,ov_fuoriporta_caffe__45.5135_10.8319,Fuoriporta Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/fuoriporta_caffe_45.5135_10.8319.json,custom
45.526713,10.817473,ov_derby_bar_45.5267_10.8175,Derby Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/derby_bar_45.5267_10.8175.json,custom
45.525544,10.817831,ov_bar_la_nicchia_45.5255_10.8178,Bar La Nicchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/bar_la_nicchia_45.5255_10.8178.json,custom
45.526677,10.837870,ov_tanya_cafe__45.5267_10.8379,Tanya Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/tanya_cafe_45.5267_10.8379.json,custom
45.524907,10.835605,ov_pasticceria_caffetteria_la_dolce_linea_45.5249_10.8356,Pasticceria Caffetteria La Dolce Linea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/pasticceria_caffetteria_la_dolce_linea_45.5249_10.8356.json,custom
45.534008,10.850224,ov_l_osteria_ingannapoltron_45.5340_10.8502,L'osteria Ingannapoltron,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/losteria_ingannapoltron_45.5340_10.8502.json,custom
45.539320,10.837959,ov_vinoteca__ca__de_la_pela__45.5393_10.8380,Vinoteca “Ca’ de la Pela”,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/vinoteca_ca_de_la_pela_45.5393_10.8380.json,custom
45.535572,10.849695,ov_red_zone_art_bar_45.5356_10.8497,Red Zone Art Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/red_zone_art_bar_45.5356_10.8497.json,custom
45.567364,10.838893,ov_bar_trattoria_a_monte_45.5674_10.8389,Bar Trattoria a Monte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/bar_trattoria_a_monte_45.5674_10.8389.json,custom
45.567017,10.845400,ov_trattoria_da_nicola_45.5670_10.8454,Trattoria da Nicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/trattoria_da_nicola_45.5670_10.8454.json,custom
45.522342,10.838819,osm_tre_archi_45.5223_10.8388,Tre Archi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/tre_archi_45.5223_10.8388.json,custom
45.524351,10.812061,ov_studio_pilates_valpolicella_45.5244_10.8121,Studio Pilates Valpolicella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/studio_pilates_valpolicella_45.5244_10.8121.json,custom
45.519149,10.821150,ov_the_yoga_loft_45.5191_10.8211,The Yoga Loft,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/the_yoga_loft_45.5191_10.8211.json,custom
45.523508,10.834511,ov_lavera_yoga_45.5235_10.8345,Lavera Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/lavera_yoga_45.5235_10.8345.json,custom
45.517185,10.806390,ov_villa_nichesola_conforti_45.5172_10.8064,Villa Nichesola-Conforti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/villa_nichesola-conforti_45.5172_10.8064.json,custom
45.535278,10.850000,ov_museo_della_pieve_di_san_giorgio_di_valp_45.5353_10.8500,Museo della Pieve di San Giorgio di Valpolicella e Museo arc,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/museo_della_pieve_di_san_giorgio_di_valp_45.5353_10.8500.json,custom
45.523442,10.835072,osm_poste_italiane_45.5234_10.8351,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/poste_italiane_45.5234_10.8351.json,custom
45.524349,10.834227,ov_biblioteca_comunale_caterina_bon_brenzon_45.5243_10.8342,Biblioteca Comunale Caterina Bon Brenzoni,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/biblioteca_comunale_caterina_bon_brenzon_45.5243_10.8342.json,custom
45.529164,10.858006,ov_biblioteca_gargagnago_45.5292_10.8580,Biblioteca Gargagnago,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/biblioteca_gargagnago_45.5292_10.8580.json,custom
