# lat,lng,id,name,building_type,type,url,page_type
# lana -- restaurants
46.609160,11.175205,ov_r_merkeller_lido_lana_46.6092_11.1752,Römerkeller Lido Lana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/rmerkeller_lido_lana_46.6092_11.1752.json,custom
46.628885,11.172358,ov_lanabiss_46.6289_11.1724,LanaBiss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/lanabiss_46.6289_11.1724.json,custom
46.629664,11.087302,osm_b_renbadalm___malga_bagno_dell_orso_46.6297_11.0873,Bärenbadalm - Malga Bagno dell'Orso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/brenbadalm_-_malga_bagno_dellorso_46.6297_11.0873.json,custom
46.609010,11.175183,osm_restaurant_r_merkeller_46.6090_11.1752,Restaurant Römerkeller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/restaurant_rmerkeller_46.6090_11.1752.json,custom
46.615719,11.146479,osm_zur_sonne_46.6157_11.1465,Zur Sonne,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/zur_sonne_46.6157_11.1465.json,custom
46.627436,11.116988,osm_restaurant_1500_46.6274_11.1170,Restaurant 1500,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/restaurant_1500_46.6274_11.1170.json,custom
46.610875,11.165572,osm_pizzeria_restaurant_pub_alpen_46.6109_11.1656,Pizzeria Restaurant Pub ALPEN,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/pizzeria_restaurant_pub_alpen_46.6109_11.1656.json,custom
46.615478,11.143474,osm_trattoria_croce_bianca_weisses_kreuz_46.6155_11.1435,Trattoria Croce Bianca Weisses Kreuz,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/trattoria_croce_bianca_weisses_kreuz_46.6155_11.1435.json,custom
46.605705,11.160934,osm_lotus_46.6057_11.1609,Lotus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/lotus_46.6057_11.1609.json,custom
46.583610,11.172503,osm_krebsbach_46.5836_11.1725,Krebsbach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/krebsbach_46.5836_11.1725.json,custom
46.606223,11.162634,osm_mon_amour_46.6062_11.1626,Mon Amour,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/mon_amour_46.6062_11.1626.json,custom
46.608230,11.133392,osm_rafflerhof_46.6082_11.1334,Rafflerhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/rafflerhof_46.6082_11.1334.json,custom
46.588498,11.157834,osm_g_tzfriedkeller_46.5885_11.1578,Götzfriedkeller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/gtzfriedkeller_46.5885_11.1578.json,custom
46.608185,11.154802,osm_rebmann_keller_46.6082_11.1548,Rebmann Keller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/rebmann_keller_46.6082_11.1548.json,custom
46.616591,11.143030,osm_forsterbr_u_46.6166_11.1430,Forsterbräu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/forsterbru_46.6166_11.1430.json,custom
46.582402,11.165676,osm_finsterbichler_hof_46.5824_11.1657,Finsterbichler Hof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/finsterbichler_hof_46.5824_11.1657.json,custom
46.615828,11.145727,osm_lanahof_bierhaus_46.6158_11.1457,Lanahof Bierhaus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/lanahof_bierhaus_46.6158_11.1457.json,custom
