# lat,lng,id,name,building_type,type,url,page_type
# borgo_virgilio -- restaurants.csv
45.123944,10.784598,ov_ristorante_trattoria_pizzeria_al_pozzo_b_45.1239_10.7846,Ristorante Trattoria Pizzeria al Pozzo Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/ristorante_trattoria_pizzeria_al_pozzo_b_45.1239_10.7846.json,custom
45.125000,10.784430,ov_pizzeria_da_peter_45.1250_10.7844,Pizzeria da Peter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/pizzeria_da_peter_45.1250_10.7844.json,custom
45.070451,10.760927,ov_negozio_alimentari_e_tabacchi_romanore_m_45.0705_10.7609,Negozio alimentari e tabacchi Romanore MN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/negozio_alimentari_e_tabacchi_romanore_m_45.0705_10.7609.json,custom
45.071277,10.760838,ov_bar_trattoria_pizzeria_lilia_45.0713_10.7608,Bar Trattoria Pizzeria Lilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/bar_trattoria_pizzeria_lilia_45.0713_10.7608.json,custom
45.071169,10.760989,ov_pizzeria_san_giorgio_45.0712_10.7610,Pizzeria San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/pizzeria_san_giorgio_45.0712_10.7610.json,custom
45.070731,10.760990,ov_ristorante_la_brasserie_45.0707_10.7610,Ristorante La Brasserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/ristorante_la_brasserie_45.0707_10.7610.json,custom
45.049160,10.745060,ov_la_scuderia_alla_quaranta_45.0492_10.7451,La scuderia alla Quaranta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/la_scuderia_alla_quaranta_45.0492_10.7451.json,custom
45.047635,10.753793,ov_trattoria_bigiolla_45.0476_10.7538,Trattoria Bigiolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/trattoria_bigiolla_45.0476_10.7538.json,custom
45.051514,10.679634,ov_ristorante_le_terrazze_sul_po_45.0515_10.6796,Ristorante Le Terrazze sul Po,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/ristorante_le_terrazze_sul_po_45.0515_10.6796.json,custom
45.065980,10.678000,ov_agriturismo_e_b_b_corte_gambino_45.0660_10.6780,Agriturismo e B&b Corte Gambino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/agriturismo_e_bb_corte_gambino_45.0660_10.6780.json,custom
45.048203,10.778109,ov_trattoria_benlodi_45.0482_10.7781,Trattoria Benlodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/trattoria_benlodi_45.0482_10.7781.json,custom
45.048763,10.778831,ov_risosteria_sant_andrea_45.0488_10.7788,Risosteria Sant'Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/risosteria_santandrea_45.0488_10.7788.json,custom
45.069080,10.782330,ov_ristorante_da_marco_45.0691_10.7823,Ristorante Da Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/ristorante_da_marco_45.0691_10.7823.json,custom
45.071659,10.784846,ov_la_dolce_vita_di_marchio_salvatore_45.0717_10.7848,La dolce vita di marchio salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/la_dolce_vita_di_marchio_salvatore_45.0717_10.7848.json,custom
45.062969,10.817764,ov_trattoria_casa_silvana_45.0630_10.8178,Trattoria Casa Silvana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/trattoria_casa_silvana_45.0630_10.8178.json,custom
45.092431,10.789782,ov_agriturismo_il_nespolo_45.0924_10.7898,Agriturismo il Nespolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/agriturismo_il_nespolo_45.0924_10.7898.json,custom
