# lat,lng,id,name,building_type,type,url,page_type
# correggio -- bars_cafes
44.771808,10.777470,ov_bar_la_rocca_caff__44.7718_10.7775,Bar La Rocca Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correggio/pages/bar_la_rocca_caff_44.7718_10.7775.json,custom
44.769986,10.767664,ov_bar_il_correggio_44.7700_10.7677,Bar Il Correggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correggio/pages/bar_il_correggio_44.7700_10.7677.json,custom
44.774972,10.780366,ov_komodo_cafe_44.7750_10.7804,Komodo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correggio/pages/komodo_cafe_44.7750_10.7804.json,custom
44.773400,10.782020,ov_alba_bar_44.7734_10.7820,Alba Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correggio/pages/alba_bar_44.7734_10.7820.json,custom
44.773044,10.781846,ov_bario_caff__44.7730_10.7818,Bario Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correggio/pages/bario_caff_44.7730_10.7818.json,custom
44.772469,10.777053,ov_bar_tabacchi_la_caffetteria_44.7725_10.7771,Bar Tabacchi La Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correggio/pages/bar_tabacchi_la_caffetteria_44.7725_10.7771.json,custom
44.772130,10.779070,ov_bianconiglio_44.7721_10.7791,Bianconiglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correggio/pages/bianconiglio_44.7721_10.7791.json,custom
44.772400,10.779742,ov_la_zecca___coniamo_piaceri_44.7724_10.7797,La Zecca - Coniamo Piaceri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correggio/pages/la_zecca_-_coniamo_piaceri_44.7724_10.7797.json,custom
44.772536,10.781042,ov_il_brentino_enoteca_44.7725_10.7810,Il Brentino Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correggio/pages/il_brentino_enoteca_44.7725_10.7810.json,custom
44.772354,10.781336,ov_bar_nitos_44.7724_10.7813,Bar Nitos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correggio/pages/bar_nitos_44.7724_10.7813.json,custom
44.777970,10.802570,ov_circolo_san_martino_44.7780_10.8026,Circolo San Martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correggio/pages/circolo_san_martino_44.7780_10.8026.json,custom
44.765849,10.792885,ov_caff__bonini_44.7658_10.7929,Caffè Bonini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correggio/pages/caff_bonini_44.7658_10.7929.json,custom
44.761416,10.787287,ov_birrificio_dada_brew_pub_44.7614_10.7873,Birrificio Dada Brew Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correggio/pages/birrificio_dada_brew_pub_44.7614_10.7873.json,custom
44.761207,10.787827,ov_jackpots_correggio_44.7612_10.7878,Jackpots Correggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correggio/pages/jackpots_correggio_44.7612_10.7878.json,custom
44.761134,10.787787,ov_bar_giulio_44.7611_10.7878,Bar Giulio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correggio/pages/bar_giulio_44.7611_10.7878.json,custom
44.762556,10.772550,ov_pineapple_bar_44.7626_10.7726,Pineapple Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correggio/pages/pineapple_bar_44.7626_10.7726.json,custom
44.762240,10.773793,ov_spadel_ristobar_44.7622_10.7738,Spadel Ristobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correggio/pages/spadel_ristobar_44.7622_10.7738.json,custom
44.760571,10.775465,ov_tribeca_caffe_letterario_44.7606_10.7755,Tribeca Caffe Letterario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correggio/pages/tribeca_caffe_letterario_44.7606_10.7755.json,custom
44.754610,10.789630,ov_ristobar_civico_8_44.7546_10.7896,RistoBar Civico 8,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correggio/pages/ristobar_civico_8_44.7546_10.7896.json,custom
44.754740,10.789280,ov_bar_h_44.7547_10.7893,Bar H,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correggio/pages/bar_h_44.7547_10.7893.json,custom
44.756402,10.791178,ov_dama_bar_44.7564_10.7912,Dama Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correggio/pages/dama_bar_44.7564_10.7912.json,custom
44.793296,10.806976,ov_bar_malandrino_44.7933_10.8070,Bar Malandrino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correggio/pages/bar_malandrino_44.7933_10.8070.json,custom
44.769814,10.722859,osm_circolo_arci_i_vizi_del_pellicano_44.7698_10.7229,Circolo ARCI I vizi del Pellicano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correggio/pages/circolo_arci_i_vizi_del_pellicano_44.7698_10.7229.json,custom
44.769981,10.779757,osm_caff__teatro_44.7700_10.7798,Caffé Teatro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correggio/pages/caff_teatro_44.7700_10.7798.json,custom
