# lat,lng,id,name,building_type,type,url,page_type
# traversetolo -- restaurants
44.636442,10.384923,ov_bistrot_15_44.6364_10.3849,Bistrot 15,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/bistrot_15_44.6364_10.3849.json,custom
44.643018,10.380770,ov_pizzeria_da_gabriella_44.6430_10.3808,Pizzeria da Gabriella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/pizzeria_da_gabriella_44.6430_10.3808.json,custom
44.642154,10.380510,ov_ristorante_pizzeria_maria_luigia_luxury_44.6422_10.3805,Ristorante Pizzeria Maria Luigia Luxury,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/ristorante_pizzeria_maria_luigia_luxury_44.6422_10.3805.json,custom
44.640328,10.382797,ov_erzulie_place_of_ferments_44.6403_10.3828,Erzulie Place of Ferments,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/erzulie_place_of_ferments_44.6403_10.3828.json,custom
44.639640,10.382031,ov_casa_ramona_ristorante_44.6396_10.3820,Casa Ramona Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/casa_ramona_ristorante_44.6396_10.3820.json,custom
44.639280,10.383195,ov_pasta___tradizione_44.6393_10.3832,Pasta & Tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/pasta_tradizione_44.6393_10.3832.json,custom
44.638211,10.381587,ov_pizzeria_le_rose_44.6382_10.3816,Pizzeria Le Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/pizzeria_le_rose_44.6382_10.3816.json,custom
44.637792,10.382366,ov_la_bottega_dei_sapori_44.6378_10.3824,La Bottega dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/la_bottega_dei_sapori_44.6378_10.3824.json,custom
44.630202,10.381838,ov_corzago_44.6302_10.3818,Corzago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/corzago_44.6302_10.3818.json,custom
44.644308,10.382079,ov_il_ritrovo_di_balint__traversetolo__44.6443_10.3821,Il Ritrovo di Balint (Traversetolo),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/il_ritrovo_di_balint_traversetolo_44.6443_10.3821.json,custom
44.644362,10.382174,ov_pizz_snackhouse_traversetolo_44.6444_10.3822,Pizz Snackhouse Traversetolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/pizz_snackhouse_traversetolo_44.6444_10.3822.json,custom
44.646466,10.382689,ov_ristorante_self_service_happy_hour_44.6465_10.3827,Ristorante Self Service Happy Hour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/ristorante_self_service_happy_hour_44.6465_10.3827.json,custom
44.669343,10.327766,ov_ristorante_il_mulino_di_sopra_44.6693_10.3278,Ristorante Il Mulino di Sopra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/ristorante_il_mulino_di_sopra_44.6693_10.3278.json,custom
44.667484,10.348634,ov_bistrot_della_villa_44.6675_10.3486,Bistrot della Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/bistrot_della_villa_44.6675_10.3486.json,custom
44.660223,10.362057,ov_ristorante_vecchia_fucina_44.6602_10.3621,Ristorante Vecchia Fucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/ristorante_vecchia_fucina_44.6602_10.3621.json,custom
44.660555,10.360630,ov_la_torre_sul_lago_44.6606_10.3606,La Torre sul Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/la_torre_sul_lago_44.6606_10.3606.json,custom
44.665848,10.360141,ov_corte_capelli_trattoria_44.6658_10.3601,Corte Capelli Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/corte_capelli_trattoria_44.6658_10.3601.json,custom
44.661226,10.391703,ov_il_mulino_di_sopra_44.6612_10.3917,Il Mulino Di Sopra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/il_mulino_di_sopra_44.6612_10.3917.json,custom
44.629555,10.387453,osm_colibri_44.6296_10.3875,Colibri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/colibri_44.6296_10.3875.json,custom
44.669632,10.327558,osm_mulino_di_sopra_44.6696_10.3276,Mulino di Sopra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/mulino_di_sopra_44.6696_10.3276.json,custom
