# lat,lng,id,name,building_type,type,url,page_type
# Peccioli -- Tutti
43.545380,10.717272,ov_bar_mal__43.5454_10.7173,Bar Malù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/bar_mal_43.5454_10.7173.json,custom
43.547965,10.822561,ov_agriturismo_cavaglione_43.5480_10.8226,Agriturismo Cavaglione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/agriturismo_cavaglione_43.5480_10.8226.json,custom
43.571670,10.795071,ov_benozzo_43.5717_10.7951,BenOzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/benozzo_43.5717_10.7951.json,custom
43.547506,10.720702,osm_locanda_dell_amicone_43.5475_10.7207,Locanda dell'amicone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/locanda_dellamicone_43.5475_10.7207.json,custom
43.547893,10.720964,osm_arte_grappe_43.5479_10.7210,Arte Grappe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/arte_grappe_43.5479_10.7210.json,custom
43.554396,10.711385,osm_congusto_43.5544_10.7114,Congusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/congusto_43.5544_10.7114.json,custom
43.546034,10.720755,osm_osteria_caff__haus_43.5460_10.7208,Osteria Caffè Haus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/osteria_caff_haus_43.5460_10.7208.json,custom
43.507462,10.758053,ov_bar_la_cisterna_43.5075_10.7581,Bar La Cisterna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/bar_la_cisterna_43.5075_10.7581.json,custom
43.509843,10.772346,ov_per_bacco_43.5098_10.7723,Per Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/per_bacco_43.5098_10.7723.json,custom
43.539928,10.792844,ov_circolo_la_terrazza_43.5399_10.7928,Circolo la Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/circolo_la_terrazza_43.5399_10.7928.json,custom
43.549395,10.720914,ov_casiero_by_bar_la_gattona_43.5494_10.7209,Casiero By Bar La Gattona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/casiero_by_bar_la_gattona_43.5494_10.7209.json,custom
43.548600,10.721026,ov_bar_la_terrazza_43.5486_10.7210,Bar La Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/bar_la_terrazza_43.5486_10.7210.json,custom
43.548155,10.720691,ov_bar_centrale_43.5482_10.7207,BAR Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/bar_centrale_43.5482_10.7207.json,custom
43.579816,10.698639,ov_bar_trattoria_e_pizzeria_la_fila_43.5798_10.6986,Bar Trattoria e Pizzeria La Fila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/bar_trattoria_e_pizzeria_la_fila_43.5798_10.6986.json,custom
43.578158,10.704803,ov_bar_la_fila_43.5782_10.7048,Bar la fila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/bar_la_fila_43.5782_10.7048.json,custom
43.565529,10.710510,ov_lunatik_s_bar_43.5655_10.7105,Lunatik's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/lunatiks_bar_43.5655_10.7105.json,custom
43.549341,10.720877,osm_bar_la_gattona_43.5493_10.7209,Bar La Gattona,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/bar_la_gattona_43.5493_10.7209.json,custom
43.548606,10.721048,osm_la_terrazza_43.5486_10.7210,La Terrazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/la_terrazza_43.5486_10.7210.json,custom
43.526478,10.738971,osm_circolo_endas_l_acacia_43.5265_10.7390,Circolo ENDAS l'Acacia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/circolo_endas_lacacia_43.5265_10.7390.json,custom
43.556090,10.712139,ov_pista_ciclabile_della_fila_43.5561_10.7121,Pista ciclabile della Fila,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/pista_ciclabile_della_fila_43.5561_10.7121.json,custom
43.548810,10.717660,ov_centro_equestre_alterreno_di_angelika_sc_43.5488_10.7177,Centro Equestre Alterreno di Angelika Schneider,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/centro_equestre_alterreno_di_angelika_sc_43.5488_10.7177.json,custom
43.578779,10.701966,ov_la_rondine_danza_a_s_d__43.5788_10.7020,La Rondine Danza A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/la_rondine_danza_asd_43.5788_10.7020.json,custom
43.578935,10.701974,ov_gym_fit4u_43.5789_10.7020,Gym Fit4u,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/gym_fit4u_43.5789_10.7020.json,custom
43.586815,10.673785,ov_az__ag__alterreno_di_angelika_schneider_43.5868_10.6738,Az. Ag. Alterreno di Angelika Schneider,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/az_ag_alterreno_di_angelika_schneider_43.5868_10.6738.json,custom
43.732599,10.616203,ov_asdinfitness_43.7326_10.6162,Asdinfitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/asdinfitness_43.7326_10.6162.json,custom
43.539320,10.792280,ov_santa_mustiola___cronache_di_uno_scavo_43.5393_10.7923,Santa Mustiola - Cronache di uno scavo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/santa_mustiola_-_cronache_di_uno_scavo_43.5393_10.7923.json,custom
43.549368,10.720799,ov_museo_archeologico_di_peccioli_43.5494_10.7208,Museo Archeologico di Peccioli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/museo_archeologico_di_peccioli_43.5494_10.7208.json,custom
43.547826,10.720882,ov_museo_di_palazzo_pretorio_43.5478_10.7209,Museo di Palazzo Pretorio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/museo_di_palazzo_pretorio_43.5478_10.7209.json,custom
43.571668,10.793354,osm_poste_italiane_43.5717_10.7934,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/poste_italiane_43.5717_10.7934.json,custom
43.544183,10.723190,ov_biblioteca_comunale_e_archivio_fonte_maz_43.5442_10.7232,Biblioteca Comunale e Archivio Fonte Mazzola,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/biblioteca_comunale_e_archivio_fonte_maz_43.5442_10.7232.json,custom
43.544191,10.723316,osm_biblioteca_comunale_43.5442_10.7233,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/biblioteca_comunale_43.5442_10.7233.json,custom
