# lat,lng,id,name,building_type,type,url,page_type
# padova -- landmarks.csv
45.403283,11.870826,ov_piazza_castello_padova_45.4033_11.8708,Piazza Castello Padova,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/piazza_castello_padova_45.4033_11.8708.json,custom
45.402482,11.869138,ov_castello_carrarese_45.4025_11.8691,Castello Carrarese,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/castello_carrarese_45.4025_11.8691.json,custom
45.405030,11.873570,ov_palazzo_papafava_dei_carraresi_45.4050_11.8736,Palazzo Papafava dei Carraresi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/palazzo_papafava_dei_carraresi_45.4050_11.8736.json,custom
45.405480,11.863400,ov_ossa_di_medicina_45.4055_11.8634,OSSA di Medicina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/ossa_di_medicina_45.4055_11.8634.json,custom
45.406462,11.872347,ov_diocesan_museum_of_padua_45.4065_11.8723,Diocesan Museum of Padua,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/diocesan_museum_of_padua_45.4065_11.8723.json,custom
45.406385,11.872044,ov_museo_diocesano_di_padova_45.4064_11.8720,Museo Diocesano di Padova,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/museo_diocesano_di_padova_45.4064_11.8720.json,custom
45.406047,11.875963,ov_museo_della_padova_ebraica_45.4060_11.8760,Museo della Padova Ebraica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/museo_della_padova_ebraica_45.4060_11.8760.json,custom
45.405774,11.873098,ov_museo_dell_educazione_45.4058_11.8731,Museo dell'Educazione,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/museo_delleducazione_45.4058_11.8731.json,custom
45.405782,11.878200,ov_museo_di_palazzo_santo_stefano_45.4058_11.8782,Museo di Palazzo Santo Stefano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/museo_di_palazzo_santo_stefano_45.4058_11.8782.json,custom
45.405237,11.880466,ov_musme_45.4052_11.8805,MUSME,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/musme_45.4052_11.8805.json,custom
45.404922,11.885955,ov_museo_dell_istituto_di_anatomia_patologi_45.4049_11.8860,Museo Dell'Istituto di Anatomia Patologica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/museo_dellistituto_di_anatomia_patologic_45.4049_11.8860.json,custom
45.404902,11.879202,ov_museo_di_geografia_45.4049_11.8792,Museo di Geografia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/museo_di_geografia_45.4049_11.8792.json,custom
45.404820,11.896577,ov_torrione_buovo_45.4048_11.8966,Torrione Buovo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/torrione_buovo_45.4048_11.8966.json,custom
45.408675,11.880739,ov_a_c__amici_museo_terza_armata_45.4087_11.8807,A.C. Amici Museo Terza Armata,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/ac_amici_museo_terza_armata_45.4087_11.8807.json,custom
45.408370,11.881590,ov_centro_civico_d_arte_e_cultura_altinate__45.4084_11.8816,Centro Civico D'Arte E Cultura Altinate/San Gaetano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/centro_civico_darte_e_cultura_altinatesa_45.4084_11.8816.json,custom
45.407203,11.877150,ov_grande_figura_accoccolata__opera_in_bron_45.4072_11.8772,Grande Figura Accoccolata (opera in bronzo di Emilio Greco),MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/grande_figura_accoccolata_opera_in_bronz_45.4072_11.8772.json,custom
45.407585,11.877000,ov_museo_il_novecento_45.4076_11.8770,Museo IL Novecento,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/museo_il_novecento_45.4076_11.8770.json,custom
45.407409,11.870853,ov_reggia_dei_carraresi_45.4074_11.8709,Reggia dei Carraresi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/reggia_dei_carraresi_45.4074_11.8709.json,custom
45.407201,11.875270,ov_ragione_palace_45.4072_11.8753,Ragione Palace,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/ragione_palace_45.4072_11.8753.json,custom
45.406835,11.871885,ov_battistero_del_duomo_45.4068_11.8719,Battistero del Duomo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/battistero_del_duomo_45.4068_11.8719.json,custom
45.408019,11.871529,ov_museo_di_scienze_archeologiche_e_d_arte_45.4080_11.8715,Museo di Scienze Archeologiche e d'Arte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/museo_di_scienze_archeologiche_e_darte_45.4080_11.8715.json,custom
45.408732,11.875078,ov_scuola_di_san_rocco_45.4087_11.8751,Scuola di San Rocco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/scuola_di_san_rocco_45.4087_11.8751.json,custom
45.410359,11.879218,ov_pinacoteca_45.4104_11.8792,Pinacoteca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/pinacoteca_45.4104_11.8792.json,custom
45.410491,11.879464,ov_impara_il_museo_padova_45.4105_11.8795,Impara il Museo Padova,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/impara_il_museo_padova_45.4105_11.8795.json,custom
45.410430,11.885760,ov_museo_giovanni_poleni___universit__di_pa_45.4104_11.8858,Museo Giovanni Poleni - Università di Padova,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/museo_giovanni_poleni_-_universit_di_pad_45.4104_11.8858.json,custom
45.410479,11.883047,ov_museo_di_antropologia_ed_etnografia_45.4105_11.8830,Museo di Antropologia ed Etnografia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/museo_di_antropologia_ed_etnografia_45.4105_11.8830.json,custom
45.410611,11.884389,ov_museo_di_storia_della_fisica_dell_univer_45.4106_11.8844,Museo di storia della fisica dell'Università di Padova,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/museo_di_storia_della_fisica_dellunivers_45.4106_11.8844.json,custom
45.410729,11.892086,ov_enrico_bernardi_museum_of_machines_45.4107_11.8921,Enrico Bernardi Museum of Machines,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/enrico_bernardi_museum_of_machines_45.4107_11.8921.json,custom
45.410835,11.881685,ov_padova_urbs_picta_45.4108_11.8817,Padova Urbs picta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/padova_urbs_picta_45.4108_11.8817.json,custom
45.410817,11.880624,ov_biblioteca_dei_musei_civici__sezione_mus_45.4108_11.8806,Biblioteca dei Musei Civici. Sezione Museo Archeologico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/biblioteca_dei_musei_civici_sezione_muse_45.4108_11.8806.json,custom
45.410169,11.873317,ov_fondazione_alberto_peruzzo_45.4102_11.8733,Fondazione Alberto Peruzzo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/fondazione_alberto_peruzzo_45.4102_11.8733.json,custom
45.412607,11.875892,ov_mag_more_than_an_art_gallery_45.4126_11.8759,MAG More than an Art Gallery,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/mag_more_than_an_art_gallery_45.4126_11.8759.json,custom
45.412453,11.878216,ov_museo_di_antropologia_45.4125_11.8782,Museo Di Antropologia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/museo_di_antropologia_45.4125_11.8782.json,custom
45.412603,11.878714,ov_statua_di_giuseppe_garibaldi_45.4126_11.8787,Statua di Giuseppe Garibaldi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/statua_di_giuseppe_garibaldi_45.4126_11.8787.json,custom
45.413200,11.878046,ov_monumento_memoria_e_luce_45.4132_11.8780,Monumento Memoria e Luce,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/monumento_memoria_e_luce_45.4132_11.8780.json,custom
45.411851,11.878433,ov_museo_della_natura_e_dell_uomo___univers_45.4119_11.8784,Museo della Natura e dell'Uomo - Università di Padova,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/museo_della_natura_e_delluomo_-_universi_45.4119_11.8784.json,custom
45.411859,11.878305,ov_palazzo_cavalli_45.4119_11.8783,Palazzo Cavalli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/palazzo_cavalli_45.4119_11.8783.json,custom
45.411618,11.878341,ov_palazzo_zuckermann_45.4116_11.8783,Palazzo Zuckermann,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/palazzo_zuckermann_45.4116_11.8783.json,custom
45.418397,11.874313,ov_palazzo_viti_volterra_45.4184_11.8743,Palazzo Viti Volterra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/palazzo_viti_volterra_45.4184_11.8743.json,custom
