# lat,lng,id,name,building_type,type,url,page_type
# padova -- gyms
45.404874,11.845177,ov_centro_sportivo_2000_45.4049_11.8452,Centro Sportivo 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/centro_sportivo_2000_45.4049_11.8452.json,custom
45.401620,11.826830,ov_rugbytots_padova_45.4016_11.8268,Rugbytots Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/rugbytots_padova_45.4016_11.8268.json,custom
45.401546,11.848597,ov_yoga_india_studio_45.4015_11.8486,Yoga India Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/yoga_india_studio_45.4015_11.8486.json,custom
45.397251,11.832420,ov_scuola_di_shiatsu_tradizionale_a_padova_45.3973_11.8324,Scuola Di Shiatsu Tradizionale A Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/scuola_di_shiatsu_tradizionale_a_padova_45.3973_11.8324.json,custom
45.397283,11.832458,ov_tai_chi_chuan_old_fu_style_e_yoga_himala_45.3973_11.8325,Tai Chi Chuan Old Fu Style e Yoga Himalayano a Padova - ASD ,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/tai_chi_chuan_old_fu_style_e_yoga_himala_45.3973_11.8325.json,custom
45.395020,11.823420,ov_faral__flamenca_45.3950_11.8234,Faralá flamenca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/faral_flamenca_45.3950_11.8234.json,custom
45.395889,11.833768,ov_fuori_arte_45.3959_11.8338,Fuori Arte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/fuori_arte_45.3959_11.8338.json,custom
45.362694,11.863546,ov_a_s_d__team_powerbuilding_padova_45.3627_11.8635,A.S.D. Team Powerbuilding Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/asd_team_powerbuilding_padova_45.3627_11.8635.json,custom
45.373759,11.865238,ov_csi_padova_45.3738_11.8652,CSI Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/csi_padova_45.3738_11.8652.json,custom
45.374169,11.864479,ov_palestra_gozzano_45.3742_11.8645,Palestra Gozzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/palestra_gozzano_45.3742_11.8645.json,custom
45.381431,11.867857,ov_tappeto_volante_padova_culture_in_ballo_45.3814_11.8679,Tappeto Volante Padova culture in ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/tappeto_volante_padova_culture_in_ballo_45.3814_11.8679.json,custom
45.377792,11.869287,ov_athena_club_45.3778_11.8693,Athena Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/athena_club_45.3778_11.8693.json,custom
45.373688,11.869023,ov_dance4fun_hip_hop_school_45.3737_11.8690,Dance4fun Hip Hop School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/dance4fun_hip_hop_school_45.3737_11.8690.json,custom
45.372740,11.871440,ov_cardiogym_45.3727_11.8714,Cardiogym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/cardiogym_45.3727_11.8714.json,custom
45.378122,11.888955,ov_q10sport_palestra_45.3781_11.8890,Q10Sport Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/q10sport_palestra_45.3781_11.8890.json,custom
45.382046,11.888876,ov_centro_sportivo_militare_45.3820_11.8889,Centro Sportivo Militare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/centro_sportivo_militare_45.3820_11.8889.json,custom
45.377477,11.888901,ov_punto_danza_asd_45.3775_11.8889,Punto Danza Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/punto_danza_asd_45.3775_11.8889.json,custom
45.362663,11.891387,ov_blukippe_ginnastica_45.3627_11.8914,Blukippe Ginnastica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/blukippe_ginnastica_45.3627_11.8914.json,custom
45.362733,11.891522,ov_palestra_comunale_di_salboro_45.3627_11.8915,Palestra comunale di Salboro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/palestra_comunale_di_salboro_45.3627_11.8915.json,custom
45.358514,11.894428,ov_villa_vanna_sport_equestri_45.3585_11.8944,Villa Vanna Sport Equestri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/villa_vanna_sport_equestri_45.3585_11.8944.json,custom
45.374008,11.904484,ov_la_forza_in_equilibrio_asd_45.3740_11.9045,La Forza in Equilibrio ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/la_forza_in_equilibrio_asd_45.3740_11.9045.json,custom
45.374708,11.909664,ov_dance_academy_45.3747_11.9097,Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/dance_academy_45.3747_11.9097.json,custom
45.376206,11.905454,ov_biliardi_schiavon_45.3762_11.9055,Biliardi Schiavon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/biliardi_schiavon_45.3762_11.9055.json,custom
45.382241,11.857129,ov_linea_e_sport_gym_fit_ssd_45.3822_11.8571,Linea e Sport GYM FIT SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/linea_e_sport_gym_fit_ssd_45.3822_11.8571.json,custom
45.382259,11.878132,ov_palestra_zero_10_s_s_d__a_r_l__45.3823_11.8781,Palestra Zero 10 S.S.D. a R.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/palestra_zero_10_ssd_a_rl_45.3823_11.8781.json,custom
45.382491,11.877996,ov_bikram_yoga_people_45.3825_11.8780,Bikram Yoga People,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/bikram_yoga_people_45.3825_11.8780.json,custom
45.382620,11.879220,ov_king___queen___gold_fitness_45.3826_11.8792,King & Queen - Gold Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/king_queen_-_gold_fitness_45.3826_11.8792.json,custom
45.382261,11.889249,ov_csm_padovanuoto_45.3823_11.8892,Csm.padovanuoto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/csmpadovanuoto_45.3823_11.8892.json,custom
45.384475,11.850227,ov_coach_player_lab_45.3845_11.8502,Coach Player Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/coach_player_lab_45.3845_11.8502.json,custom
45.384663,11.857486,ov_padova_nuoto_45.3847_11.8575,Padova Nuoto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/padova_nuoto_45.3847_11.8575.json,custom
45.384640,11.857516,ov_sup_padova_45.3846_11.8575,Sup Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/sup_padova_45.3846_11.8575.json,custom
45.384670,11.874880,ov_mamyoga_formazione_insegnanti_45.3847_11.8749,MamYoga Formazione Insegnanti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/mamyoga_formazione_insegnanti_45.3847_11.8749.json,custom
45.386372,11.897028,ov_brill_wellness_center_padova_45.3864_11.8970,Brill Wellness Center Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/brill_wellness_center_padova_45.3864_11.8970.json,custom
45.382921,11.942350,ov_associazione_deva_45.3829_11.9423,Associazione Deva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/associazione_deva_45.3829_11.9423.json,custom
45.390633,11.953689,ov_spazio_21_45.3906_11.9537,Spazio 21,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/spazio_21_45.3906_11.9537.json,custom
45.388213,11.880410,ov_dhomus_personal_training_45.3882_11.8804,Dhomus Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/dhomus_personal_training_45.3882_11.8804.json,custom
45.388168,11.894392,ov_centro_bellavitis_45.3882_11.8944,Centro Bellavitis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/centro_bellavitis_45.3882_11.8944.json,custom
45.388077,11.894411,ov_centro_san_marco_45.3881_11.8944,Centro San Marco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/centro_san_marco_45.3881_11.8944.json,custom
45.388390,11.869040,ov_kalos_gym_padova___salute_a_corpo_libero_45.3884_11.8690,Kalos Gym Padova - Salute a Corpo Libero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/kalos_gym_padova_-_salute_a_corpo_libero_45.3884_11.8690.json,custom
45.388807,11.866338,ov__lan_vital_45.3888_11.8663,élan vital,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/lan_vital_45.3888_11.8663.json,custom
45.389684,11.859252,ov_palazzetto_ilaria_alpi_45.3897_11.8593,Palazzetto Ilaria Alpi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/palazzetto_ilaria_alpi_45.3897_11.8593.json,custom
45.389146,11.866222,ov_palestra_time_45.3891_11.8662,Palestra Time,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/palestra_time_45.3891_11.8662.json,custom
45.388987,11.877822,ov_ass_ne_mappamundi_yoga_45.3890_11.8778,Ass.ne MappaMundi YOGA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/assne_mappamundi_yoga_45.3890_11.8778.json,custom
45.389674,11.891893,ov_scuola_danza_gestuale_45.3897_11.8919,Scuola Danza Gestuale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/scuola_danza_gestuale_45.3897_11.8919.json,custom
45.389893,11.891391,ov_palestra_delta_club_45.3899_11.8914,Palestra Delta Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/palestra_delta_club_45.3899_11.8914.json,custom
45.391010,11.898580,ov_next_team_45.3910_11.8986,Next Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/next_team_45.3910_11.8986.json,custom
45.391039,11.863972,ov_atelye54_45.3910_11.8640,Atelye54,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/atelye54_45.3910_11.8640.json,custom
45.390364,11.861355,ov_selleria_faggin_45.3904_11.8614,Selleria Faggin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/selleria_faggin_45.3904_11.8614.json,custom
45.391312,11.947189,ov_chalet_tropical_45.3913_11.9472,Chalet Tropical,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/chalet_tropical_45.3913_11.9472.json,custom
45.393258,11.951614,ov_dal_vinattiere_45.3933_11.9516,Dal Vinattiere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/dal_vinattiere_45.3933_11.9516.json,custom
45.393940,11.878490,ov_centro_socio_culturale_quartiere_4_sud_e_45.3939_11.8785,Centro Socio Culturale Quartiere 4 Sud-Est Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/centro_socio_culturale_quartiere_4_sud-e_45.3939_11.8785.json,custom
45.394102,11.864813,ov_tiro_a_segno_padova_45.3941_11.8648,Tiro a Segno Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/tiro_a_segno_padova_45.3941_11.8648.json,custom
45.395241,11.874203,ov_pilates_studio76_45.3952_11.8742,Pilates Studio76,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/pilates_studio76_45.3952_11.8742.json,custom
45.395259,11.873756,ov_webfit_padova_45.3953_11.8738,WebFit Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/webfit_padova_45.3953_11.8738.json,custom
45.395056,11.861284,ov_dms_danza_musica_spettacolo_45.3951_11.8613,DMS danza musica spettacolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/dms_danza_musica_spettacolo_45.3951_11.8613.json,custom
45.396682,11.855724,ov_scuola_padovana_di_equitazione_45.3967_11.8557,Scuola Padovana di Equitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/scuola_padovana_di_equitazione_45.3967_11.8557.json,custom
45.396664,11.874710,ov_show_personal_training_club_45.3967_11.8747,Show Personal Training Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/show_personal_training_club_45.3967_11.8747.json,custom
45.396643,11.874890,ov_show_health_training_club_45.3966_11.8749,Show Health Training Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/show_health_training_club_45.3966_11.8749.json,custom
45.397485,11.900308,ov_centro_danza_koreos_a_s_d__45.3975_11.9003,centro danza koreos a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/centro_danza_koreos_asd_45.3975_11.9003.json,custom
45.397628,11.872915,ov_smart_fitness_padova_45.3976_11.8729,Smart Fitness Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/smart_fitness_padova_45.3976_11.8729.json,custom
45.397549,11.872700,ov_be_gym_asd_45.3975_11.8727,Be gym Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/be_gym_asd_45.3975_11.8727.json,custom
45.399271,11.877803,ov_pattinaggio_prato_padova_45.3993_11.8778,Pattinaggio Prato Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/pattinaggio_prato_padova_45.3993_11.8778.json,custom
45.399963,11.891287,ov_fit_one_asd_45.4000_11.8913,Fit One ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/fit_one_asd_45.4000_11.8913.json,custom
45.399035,11.898954,ov_aerogene_fitness_school_45.3990_11.8990,Aerogene Fitness School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/aerogene_fitness_school_45.3990_11.8990.json,custom
45.398190,11.885448,ov_palestra_mcfit_padova_facciolati_45.3982_11.8854,Palestra McFit Padova Facciolati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/palestra_mcfit_padova_facciolati_45.3982_11.8854.json,custom
45.398148,11.880093,ov_mood_padova_45.3981_11.8801,Mood Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/mood_padova_45.3981_11.8801.json,custom
45.396351,11.914051,ov_asd_gondrano_e_berta_45.3964_11.9141,ASD Gondrano e Berta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/asd_gondrano_e_berta_45.3964_11.9141.json,custom
45.397049,11.956484,ov_crossfit_iron_kings_padova_45.3970_11.9565,CrossFit Iron Kings Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/crossfit_iron_kings_padova_45.3970_11.9565.json,custom
45.399033,11.956505,ov_mc_training_studio_45.3990_11.9565,MC Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/mc_training_studio_45.3990_11.9565.json,custom
45.404103,11.927303,ov_m_m_s_salsa_45.4041_11.9273,M&M's Salsa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/mms_salsa_45.4041_11.9273.json,custom
45.402455,11.932211,ov_pole_jungle_45.4025_11.9322,Pole Jungle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/pole_jungle_45.4025_11.9322.json,custom
45.401900,11.932420,ov_ristorante_pizzeria_la_chimera_45.4019_11.9324,Ristorante Pizzeria La Chimera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/ristorante_pizzeria_la_chimera_45.4019_11.9324.json,custom
45.401807,11.940073,ov_koru_studio_45.4018_11.9401,Koru studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/koru_studio_45.4018_11.9401.json,custom
45.401469,11.878155,ov_show_club_45.4015_11.8782,Show Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/show_club_45.4015_11.8782.json,custom
45.400110,11.891180,ov_store_usa_1_45.4001_11.8912,Store USA 1,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/store_usa_1_45.4001_11.8912.json,custom
45.400204,11.872854,ov_upf_universal_peace_federation___padova_45.4002_11.8729,UPF Universal Peace Federation - Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/upf_universal_peace_federation_-_padova_45.4002_11.8729.json,custom
45.400565,11.868856,ov_spaziodanza_padova_45.4006_11.8689,Spaziodanza Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/spaziodanza_padova_45.4006_11.8689.json,custom
45.400490,11.860730,ov_pilates_ama_te_padova_45.4005_11.8607,Pilates Ama Te Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/pilates_ama_te_padova_45.4005_11.8607.json,custom
45.400589,11.860896,ov_artedanza_padova_45.4006_11.8609,Artedanza Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/artedanza_padova_45.4006_11.8609.json,custom
45.401323,11.858094,ov_centro_pratica_yoga_45.4013_11.8581,Centro Pratica Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/centro_pratica_yoga_45.4013_11.8581.json,custom
45.402930,11.873180,ov_judo_ryu_dojo_padova_45.4029_11.8732,JUDO RYU DOJO Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/judo_ryu_dojo_padova_45.4029_11.8732.json,custom
45.402320,11.878063,ov_studyo_yoga_45.4023_11.8781,Studyo Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/studyo_yoga_45.4023_11.8781.json,custom
45.402677,11.900637,ov_ptlab_gattamelata_45.4027_11.9006,PTlab Gattamelata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/ptlab_gattamelata_45.4027_11.9006.json,custom
45.403604,11.876348,ov_well___fit_woman_45.4036_11.8763,Well & Fit Woman,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/well_fit_woman_45.4036_11.8763.json,custom
45.403591,11.894491,ov_palestra_synergym_45.4036_11.8945,Palestra Synergym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/palestra_synergym_45.4036_11.8945.json,custom
45.403551,11.894463,ov_scuola_di_ballo_rueda_loca_asd_45.4036_11.8945,scuola di ballo Rueda Loca asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/scuola_di_ballo_rueda_loca_asd_45.4036_11.8945.json,custom
45.403510,11.872907,ov_tango_club_cochabamba_444_45.4035_11.8729,Tango Club Cochabamba 444,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/tango_club_cochabamba_444_45.4035_11.8729.json,custom
45.403482,11.873029,ov_asd_free_line_cochabamba_444_45.4035_11.8730,ASD Free Line Cochabamba 444,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/asd_free_line_cochabamba_444_45.4035_11.8730.json,custom
45.404563,11.872507,ov_duomove___pilates_reformer_studio_45.4046_11.8725,DUOMOVE - Pilates Reformer Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/duomove_-_pilates_reformer_studio_45.4046_11.8725.json,custom
45.405121,11.873448,ov_himalayan_center_45.4051_11.8734,Himalayan Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/himalayan_center_45.4051_11.8734.json,custom
45.406359,11.863167,ov_scuola_di_ballo_arthur_murray_padova_45.4064_11.8632,Scuola di Ballo Arthur Murray Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/scuola_di_ballo_arthur_murray_padova_45.4064_11.8632.json,custom
45.406478,11.863407,ov_personal_trainer_padova_45.4065_11.8634,Personal Trainer Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/personal_trainer_padova_45.4065_11.8634.json,custom
45.406469,11.869730,ov_heartfulness_meditation__padova_45.4065_11.8697,Heartfulness Meditation  Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/heartfulness_meditation_padova_45.4065_11.8697.json,custom
45.406550,11.870560,ov_petits_pas___scuola_di_danza_45.4066_11.8706,Petits Pas - Scuola di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/petits_pas_-_scuola_di_danza_45.4066_11.8706.json,custom
45.406560,11.870582,ov_yoga_citra_padova_45.4066_11.8706,Yoga Citra Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/yoga_citra_padova_45.4066_11.8706.json,custom
45.406592,11.870443,ov_urban_tribe_parkour_45.4066_11.8704,Urban Tribe Parkour,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/urban_tribe_parkour_45.4066_11.8704.json,custom
