# lat,lng,id,name,building_type,type,url,page_type
# desio -- gyms
45.612959,9.193089,ov_san_giorgio__79_desio_45.6130_9.1931,San Giorgio '79 Desio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/san_giorgio_79_desio_45.6130_9.1931.json,custom
45.611440,9.193100,ov_poligono_air_shooting_45.6114_9.1931,Poligono Air shooting,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/poligono_air_shooting_45.6114_9.1931.json,custom
45.607940,9.202598,ov_joy_village_lissone_45.6079_9.2026,Joy Village Lissone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/joy_village_lissone_45.6079_9.2026.json,custom
45.609738,9.217216,ov_stadio_olimpico_di_via_prati_45.6097_9.2172,Stadio Olimpico di Via Prati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/stadio_olimpico_di_via_prati_45.6097_9.2172.json,custom
45.602119,9.200930,ov_asd_la_via_della_goccia_45.6021_9.2009,ASD La Via della Goccia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/asd_la_via_della_goccia_45.6021_9.2009.json,custom
45.608729,9.180385,ov_santo_domingo_desio_softball_45.6087_9.1804,Santo Domingo Desio Softball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/santo_domingo_desio_softball_45.6087_9.1804.json,custom
45.620770,9.186340,ov_scuola_di_ballo_gold_star_45.6208_9.1863,Scuola di Ballo Gold Star,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/scuola_di_ballo_gold_star_45.6208_9.1863.json,custom
45.632655,9.177606,ov_la_casa_del_cacciatore_la_bettola_45.6327_9.1776,La Casa Del Cacciatore La Bettola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/la_casa_del_cacciatore_la_bettola_45.6327_9.1776.json,custom
45.626867,9.205336,ov_compagnia_civica_carnematta_45.6269_9.2053,Compagnia Civica Carnematta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/compagnia_civica_carnematta_45.6269_9.2053.json,custom
45.627600,9.205016,ov_palestra_pertini_desio_dvb_45.6276_9.2050,Palestra Pertini Desio DVB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/palestra_pertini_desio_dvb_45.6276_9.2050.json,custom
45.624262,9.212955,ov_energy_palestre_45.6243_9.2130,Energy Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/energy_palestre_45.6243_9.2130.json,custom
45.616674,9.180029,osm_keasyfit_45.6167_9.1800,Keasyfit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/keasyfit_45.6167_9.1800.json,custom
45.624233,9.213048,osm_energy_desio_45.6242_9.2130,Energy Desio,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/energy_desio_45.6242_9.2130.json,custom
