# lat,lng,id,name,building_type,type,url,page_type
# desio -- bars_cafes
45.618336,9.207527,ov_caffe_vergnano_1882_45.6183_9.2075,Caffe Vergnano 1882,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/caffe_vergnano_1882_45.6183_9.2075.json,custom
45.620004,9.210541,ov_bar_desio_45.6200_9.2105,Bar Desio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/bar_desio_45.6200_9.2105.json,custom
45.620204,9.211742,ov_tabac_m_p__45.6202_9.2117,Tabac M.P.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/tabac_mp_45.6202_9.2117.json,custom
45.622601,9.208275,ov_bar_del_corso_45.6226_9.2083,Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/bar_del_corso_45.6226_9.2083.json,custom
45.617223,9.193560,ov_bar_e_bi90_45.6172_9.1936,bar e.bi90,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/bar_ebi90_45.6172_9.1936.json,custom
45.616441,9.200800,ov_bar_ripamonti_45.6164_9.2008,Bar Ripamonti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/bar_ripamonti_45.6164_9.2008.json,custom
45.611219,9.201635,ov_bar_z3_45.6112_9.2016,Bar Z3,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/bar_z3_45.6112_9.2016.json,custom
45.609741,9.204017,ov_quorem_cafe__45.6097_9.2040,Quorem Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/quorem_cafe_45.6097_9.2040.json,custom
45.608350,9.203532,ov_blumen_cafe_bar_tabacchi_45.6083_9.2035,Blumen Cafe Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/blumen_cafe_bar_tabacchi_45.6083_9.2035.json,custom
45.612992,9.205453,ov_albachiara_45.6130_9.2055,Albachiara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/albachiara_45.6130_9.2055.json,custom
45.613530,9.205411,ov_manhattan_caf__45.6135_9.2054,Manhattan Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/manhattan_caf_45.6135_9.2054.json,custom
45.614011,9.205721,ov_bart_cafe_45.6140_9.2057,Bart Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/bart_cafe_45.6140_9.2057.json,custom
45.614797,9.207531,ov_good_morning_caffe_45.6148_9.2075,Good Morning Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/good_morning_caffe_45.6148_9.2075.json,custom
45.612354,9.211440,ov_il_bar_roma_45.6124_9.2114,Il Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/il_bar_roma_45.6124_9.2114.json,custom
45.607156,9.219267,ov_rock_on_the_road_45.6072_9.2193,Rock On The Road,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/rock_on_the_road_45.6072_9.2193.json,custom
45.607116,9.219041,ov_pub_rock_on_the_road_45.6071_9.2190,Pub Rock On The Road,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/pub_rock_on_the_road_45.6071_9.2190.json,custom
45.602084,9.200947,ov_moon_cafe_45.6021_9.2009,Moon Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/moon_cafe_45.6021_9.2009.json,custom
45.622241,9.181362,ov_bar_tabacchi_custoza_45.6222_9.1814,Bar Tabacchi Custoza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/bar_tabacchi_custoza_45.6222_9.1814.json,custom
45.625190,9.188160,ov_dolce_vita_45.6252_9.1882,DOLCE VITA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/dolce_vita_45.6252_9.1882.json,custom
45.625914,9.204883,ov_bar_margherita_45.6259_9.2049,Bar Margherita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/bar_margherita_45.6259_9.2049.json,custom
45.633787,9.200368,ov_wild_beer_45.6338_9.2004,Wild Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/wild_beer_45.6338_9.2004.json,custom
45.625810,9.230640,ov_osteria_bar_san_giorgio_45.6258_9.2306,Osteria Bar San Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/osteria_bar_san_giorgio_45.6258_9.2306.json,custom
45.623265,9.198352,osm_il_capriccio_45.6233_9.1984,Il capriccio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/il_capriccio_45.6233_9.1984.json,custom
45.614692,9.206193,osm_gelateria_blu_45.6147_9.2062,Gelateria Blu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/gelateria_blu_45.6147_9.2062.json,custom
45.612700,9.207797,osm_bar_manzoni_45.6127_9.2078,Bar Manzoni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/bar_manzoni_45.6127_9.2078.json,custom
45.609747,9.204088,osm_aurora_45.6097_9.2041,Aurora,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/aurora_45.6097_9.2041.json,custom
45.613093,9.220742,osm_il_parco_45.6131_9.2207,Il parco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/il_parco_45.6131_9.2207.json,custom
45.602050,9.200968,osm_moon_caf__45.6020_9.2010,Moon cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/moon_caf_45.6020_9.2010.json,custom
45.622173,9.181273,osm_bar_tabaccheria_custoza_45.6222_9.1813,Bar tabaccheria Custoza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/bar_tabaccheria_custoza_45.6222_9.1813.json,custom
45.603849,9.203089,osm_julien_s_caf__45.6038_9.2031,Julien's cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/juliens_caf_45.6038_9.2031.json,custom
45.619815,9.217663,osm_bar_del_ponte_45.6198_9.2177,Bar del Ponte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/bar_del_ponte_45.6198_9.2177.json,custom
45.611765,9.219574,osm_agenzia_delle_entrate___desio_2_45.6118_9.2196,Agenzia delle entrate - Desio 2,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/agenzia_delle_entrate_-_desio_2_45.6118_9.2196.json,custom
45.613402,9.203973,osm_the_eagle_45.6134_9.2040,The Eagle,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/the_eagle_45.6134_9.2040.json,custom
45.612494,9.221088,osm_la_birreria_italiana_45.6125_9.2211,La Birreria Italiana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/la_birreria_italiana_45.6125_9.2211.json,custom
