# lat,lng,id,name,building_type,type,url,page_type
# Orvieto -- Tutti
42.668550,12.034530,ov_trattoria_da_pierino_42.6686_12.0345,Trattoria Da Pierino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/trattoria_da_pierino_42.6686_12.0345.json,custom
42.572400,12.332470,ov_la_botte_42.5724_12.3325,La BOTTE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/la_botte_42.5724_12.3325.json,custom
42.627263,12.089929,ov_il_brigante_motor_caf__42.6273_12.0899,Il Brigante Motor Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/il_brigante_motor_caf_42.6273_12.0899.json,custom
42.713629,12.082955,ov_terrazza_farnese_belvedere_di_orvieto_42.7136_12.0830,Terrazza Farnese Belvedere di Orvieto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/terrazza_farnese_belvedere_di_orvieto_42.7136_12.0830.json,custom
42.714298,12.094793,ov_pizza_napoletana_42.7143_12.0948,Pizza napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/pizza_napoletana_42.7143_12.0948.json,custom
42.717083,12.104972,ov_cantina_lapone_42.7171_12.1050,Cantina Lapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/cantina_lapone_42.7171_12.1050.json,custom
42.717360,12.104580,ov_il_gallinaccio_home_restaurant_42.7174_12.1046,Il Gallinaccio Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/il_gallinaccio_home_restaurant_42.7174_12.1046.json,custom
42.717260,12.105479,ov_il_palazzo_del_gusto_42.7173_12.1055,Il Palazzo del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/il_palazzo_del_gusto_42.7173_12.1055.json,custom
42.717408,12.105691,ov_ristorante_grotte_del_funaro_42.7174_12.1057,Ristorante Grotte del Funaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/ristorante_grotte_del_funaro_42.7174_12.1057.json,custom
42.717561,12.106296,ov_baffo_averino_42.7176_12.1063,Baffo Averino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/baffo_averino_42.7176_12.1063.json,custom
42.717551,12.106305,ov_mezza_luna_42.7176_12.1063,Mezza luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/mezza_luna_42.7176_12.1063.json,custom
42.717261,12.106725,ov_al_pozzo_etrusco_42.7173_12.1067,Al Pozzo Etrusco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/al_pozzo_etrusco_42.7173_12.1067.json,custom
42.717482,12.107478,ov_zeppelin_42.7175_12.1075,Zeppelin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/zeppelin_42.7175_12.1075.json,custom
42.717782,12.107928,ov_il_malandrino_bistrot_42.7178_12.1079,Il Malandrino Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/il_malandrino_bistrot_42.7178_12.1079.json,custom
42.718020,12.108714,ov_trattoria_la_palomba_42.7180_12.1087,Trattoria la Palomba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/trattoria_la_palomba_42.7180_12.1087.json,custom
42.718044,12.108143,ov_ristorante_il_cocco_42.7180_12.1081,Ristorante Il Cocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/ristorante_il_cocco_42.7180_12.1081.json,custom
42.717987,12.108134,ov_bistro_miranda_42.7180_12.1081,Bistro Miranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/bistro_miranda_42.7180_12.1081.json,custom
42.718082,12.107976,ov_ristorante_velia_drinks_food___music___o_42.7181_12.1080,Ristorante Velia Drinks Food & Music - Orvieto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/ristorante_velia_drinks_food_music_-_orv_42.7181_12.1080.json,custom
42.718151,12.107190,ov_charlie_42.7182_12.1072,Charlie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/charlie_42.7182_12.1072.json,custom
42.718617,12.107100,ov_pizzeria_al_cordone_42.7186_12.1071,Pizzeria Al Cordone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/pizzeria_al_cordone_42.7186_12.1071.json,custom
42.718920,12.108643,ov_trattoria_dell_orso_42.7189_12.1086,Trattoria dell'Orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/trattoria_dellorso_42.7189_12.1086.json,custom
42.718485,12.108452,ov_la_taverna_dell_etrusco_42.7185_12.1085,La Taverna dell'Etrusco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/la_taverna_delletrusco_42.7185_12.1085.json,custom
42.718559,12.108235,ov_il_sant_andrea_42.7186_12.1082,Il Sant Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/il_sant_andrea_42.7186_12.1082.json,custom
42.718445,12.108901,ov_i_dolci_di_moscatelli_42.7184_12.1089,I Dolci Di Moscatelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/i_dolci_di_moscatelli_42.7184_12.1089.json,custom
42.718393,12.109065,ov_delizie_di_orvieto_42.7184_12.1091,Delizie di Orvieto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/delizie_di_orvieto_42.7184_12.1091.json,custom
42.718549,12.109972,ov_bartolomei_ristorante_oleoteca_42.7185_12.1100,BARTOLOMEI Ristorante Oleoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/bartolomei_ristorante_oleoteca_42.7185_12.1100.json,custom
42.718642,12.109569,ov_claudio_alvicolo_42.7186_12.1096,Claudio AlVicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/claudio_alvicolo_42.7186_12.1096.json,custom
42.718592,12.109507,ov_ristorante_il_giardino_da_giovanni_42.7186_12.1095,Ristorante Il Giardino da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/ristorante_il_giardino_da_giovanni_42.7186_12.1095.json,custom
42.719118,12.109967,ov_ristorante_caff__capitano_del_popolo_42.7191_12.1100,Ristorante Caffè Capitano del Popolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/ristorante_caff_capitano_del_popolo_42.7191_12.1100.json,custom
42.719075,12.110187,ov_pizzeria_antica_arte_napoletana_42.7191_12.1102,Pizzeria Antica Arte Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/pizzeria_antica_arte_napoletana_42.7191_12.1102.json,custom
42.719061,12.110287,ov_osteria_da_mamma_angela_42.7191_12.1103,Osteria da Mamma Angela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/osteria_da_mamma_angela_42.7191_12.1103.json,custom
42.718991,12.111143,ov_trattoria_del_moro_aronne_42.7190_12.1111,Trattoria del Moro Aronne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/trattoria_del_moro_aronne_42.7190_12.1111.json,custom
42.718667,12.111122,ov_testardo_42.7187_12.1111,Testardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/testardo_42.7187_12.1111.json,custom
42.718602,12.110272,ov_trattoria_da_carlo_42.7186_12.1103,Trattoria Da Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/trattoria_da_carlo_42.7186_12.1103.json,custom
42.718488,12.110572,ov_ristorante_da_gregorio_42.7185_12.1106,Ristorante da Gregorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/ristorante_da_gregorio_42.7185_12.1106.json,custom
42.718488,12.110572,ov_azienda_vinicola_la_carraia_srl_42.7185_12.1106,Azienda Vinicola La Carraia SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/azienda_vinicola_la_carraia_srl_42.7185_12.1106.json,custom
42.718488,12.110572,ov_agriturismo_ristorante_titignano_42.7185_12.1106,Agriturismo Ristorante Titignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/agriturismo_ristorante_titignano_42.7185_12.1106.json,custom
42.718369,12.110213,ov_antico_bucchero_42.7184_12.1102,Antico Bucchero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/antico_bucchero_42.7184_12.1102.json,custom
42.718339,12.110878,ov_l_oste_del_re_42.7183_12.1109,L'Oste del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/loste_del_re_42.7183_12.1109.json,custom
42.717955,12.111166,ov_trattoria_la_grotta_42.7180_12.1112,Trattoria la Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/trattoria_la_grotta_42.7180_12.1112.json,custom
42.717897,12.110989,ov_pizzeria_san_giuseppe_42.7179_12.1110,Pizzeria San Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/pizzeria_san_giuseppe_42.7179_12.1110.json,custom
42.717380,12.110573,ov_tavern_engel_keller_42.7174_12.1106,Tavern Engel Keller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/tavern_engel_keller_42.7174_12.1106.json,custom
42.715917,12.111742,ov_ristorante_al_san_francesco_42.7159_12.1117,Ristorante Al San Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/ristorante_al_san_francesco_42.7159_12.1117.json,custom
42.716435,12.111496,ov_tipica_trattoria_etrusca_42.7164_12.1115,Tipica Trattoria Etrusca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/tipica_trattoria_etrusca_42.7164_12.1115.json,custom
42.716557,12.112059,ov_antica_bottega_al_duomo_42.7166_12.1121,Antica Bottega al Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/antica_bottega_al_duomo_42.7166_12.1121.json,custom
42.717183,12.111516,ov_la_pergola_orvieto_42.7172_12.1115,La Pergola Orvieto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/la_pergola_orvieto_42.7172_12.1115.json,custom
42.717250,12.115787,ov_gli_integrali_42.7173_12.1158,Gli Integrali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/gli_integrali_42.7173_12.1158.json,custom
42.718978,12.115682,ov_meile_ristorante_sushi_42.7190_12.1157,Meile Ristorante Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/meile_ristorante_sushi_42.7190_12.1157.json,custom
42.718857,12.114927,ov_pizzeria_del_corso_da_claudio_42.7189_12.1149,Pizzeria del corso da claudio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/pizzeria_del_corso_da_claudio_42.7189_12.1149.json,custom
42.718838,12.115130,ov_la_locanda_del_lupo_42.7188_12.1151,La Locanda Del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/la_locanda_del_lupo_42.7188_12.1151.json,custom
42.718696,12.114713,ov_i_sette_consoli_42.7187_12.1147,I Sette Consoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/i_sette_consoli_42.7187_12.1147.json,custom
42.717529,12.113394,ov_trattoria_vinosus_42.7175_12.1134,Trattoria Vinosus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/trattoria_vinosus_42.7175_12.1134.json,custom
42.717465,12.112958,ov_ristorante_giglio_d_oro_di_santoni_enzo_42.7175_12.1130,Ristorante giglio d'oro di santoni enzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/ristorante_giglio_doro_di_santoni_enzo_42.7175_12.1130.json,custom
42.717515,12.113192,ov_enoteca_al_duomo_42.7175_12.1132,Enoteca al Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/enoteca_al_duomo_42.7175_12.1132.json,custom
42.717330,12.112148,ov_ristorante_maurizio_42.7173_12.1121,Ristorante Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/ristorante_maurizio_42.7173_12.1121.json,custom
42.717415,12.112038,ov_oreto_alta_norcineria_orvieto_42.7174_12.1120,Oreto Alta Norcineria Orvieto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/oreto_alta_norcineria_orvieto_42.7174_12.1120.json,custom
42.717713,12.111556,ov_la_piazzetta_bistrot_42.7177_12.1116,La Piazzetta Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/la_piazzetta_bistrot_42.7177_12.1116.json,custom
42.717760,12.111590,ov_osteria_al_mercato_42.7178_12.1116,osteria Al Mercato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/osteria_al_mercato_42.7178_12.1116.json,custom
42.717911,12.111623,ov_coro_orvieto_42.7179_12.1116,CORO Orvieto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/coro_orvieto_42.7179_12.1116.json,custom
42.718084,12.111572,ov_il_dialogo_orvieto_42.7181_12.1116,Il Dialogo Orvieto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/il_dialogo_orvieto_42.7181_12.1116.json,custom
42.718549,12.111409,ov_dolceamaro_42.7185_12.1114,Dolceamaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/dolceamaro_42.7185_12.1114.json,custom
42.718674,12.112619,ov_il_miglio_42.7187_12.1126,Il Miglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/il_miglio_42.7187_12.1126.json,custom
42.720373,12.111639,ov_labirinto_di_adriano_42.7204_12.1116,Labirinto di Adriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/labirinto_di_adriano_42.7204_12.1116.json,custom
42.720443,12.111573,ov_duca_di_orvieto_42.7204_12.1116,Duca di Orvieto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/duca_di_orvieto_42.7204_12.1116.json,custom
42.721000,12.113220,ov_hostaria_dell__angelo_42.7210_12.1132,Hostaria dell’ Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/hostaria_dell_angelo_42.7210_12.1132.json,custom
42.720811,12.113816,ov_ristorante_gourmet_vis_a_vis_42.7208_12.1138,Ristorante Gourmet Vis a Vis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/ristorante_gourmet_vis_a_vis_42.7208_12.1138.json,custom
42.720599,12.114612,ov_ristorante_al_corsica_orvieto_42.7206_12.1146,Ristorante Al Corsica Orvieto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/ristorante_al_corsica_orvieto_42.7206_12.1146.json,custom
42.720275,12.115148,ov_ristorante_antica_rupe_42.7203_12.1151,Ristorante Antica Rupe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/ristorante_antica_rupe_42.7203_12.1151.json,custom
42.719352,12.116274,ov_ristoria_dei_monaldeschi_42.7194_12.1163,Ristoria dei Monaldeschi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/ristoria_dei_monaldeschi_42.7194_12.1163.json,custom
42.719388,12.116198,ov_la_buca_di_bacco_di_edy_42.7194_12.1162,La Buca di Bacco di Edy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/la_buca_di_bacco_di_edy_42.7194_12.1162.json,custom
42.719291,12.116199,ov_antica_cantina_42.7193_12.1162,Antica Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/antica_cantina_42.7193_12.1162.json,custom
42.719633,12.116484,ov_pizzeria_kebab_al_tempio_etrusco_42.7196_12.1165,Pizzeria Kebab Al Tempio Etrusco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/pizzeria_kebab_al_tempio_etrusco_42.7196_12.1165.json,custom
42.719699,12.116411,ov_folk_osteria_42.7197_12.1164,Folk Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/folk_osteria_42.7197_12.1164.json,custom
42.719850,12.116660,ov_pane_pizza_e_dolci_42.7199_12.1167,Pane pizza e dolci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/pane_pizza_e_dolci_42.7199_12.1167.json,custom
42.720445,12.119241,ov_la_palma_42.7204_12.1192,La Palma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/la_palma_42.7204_12.1192.json,custom
42.720464,12.118770,ov_ristorante_peng_cheng_42.7205_12.1188,Ristorante Peng Cheng,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/ristorante_peng_cheng_42.7205_12.1188.json,custom
42.720331,12.118556,ov_antica_fiaschetteria_orvietana_42.7203_12.1186,Antica Fiaschetteria Orvietana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/antica_fiaschetteria_orvietana_42.7203_12.1186.json,custom
42.719391,12.110199,ov_bacaro_orvieto_42.7194_12.1102,Bacaro Orvieto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/bacaro_orvieto_42.7194_12.1102.json,custom
42.719435,12.109845,ov_karma___underground_42.7194_12.1098,Karma - underground,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/karma_-_underground_42.7194_12.1098.json,custom
42.721024,12.105147,ov_necropoli_etrusca_42.7210_12.1051,Necropoli Etrusca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/necropoli_etrusca_42.7210_12.1051.json,custom
42.719739,12.104140,ov_ristorante_al_san_giovenale_di_orvieto_42.7197_12.1041,Ristorante Al San Giovenale di Orvieto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/ristorante_al_san_giovenale_di_orvieto_42.7197_12.1041.json,custom
42.724603,12.096416,ov_pizzeria_andromeda_42.7246_12.0964,Pizzeria Andromeda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/pizzeria_andromeda_42.7246_12.0964.json,custom
42.723160,12.096549,ov_pizzeria_le_rose_42.7232_12.0965,Pizzeria Le Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/pizzeria_le_rose_42.7232_12.0965.json,custom
42.725603,12.115103,ov_locanda_orvieto_42.7256_12.1151,Locanda Orvieto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/locanda_orvieto_42.7256_12.1151.json,custom
42.723585,12.126249,ov_locanda_conte_adolfo_42.7236_12.1262,Locanda Conte Adolfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/locanda_conte_adolfo_42.7236_12.1262.json,custom
42.724120,12.125147,ov_osteria_del_grillo_42.7241_12.1251,Osteria del Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/osteria_del_grillo_42.7241_12.1251.json,custom
42.727070,12.135546,ov_pizzeria_del_ponte_42.7271_12.1355,pizzeria del ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/pizzeria_del_ponte_42.7271_12.1355.json,custom
42.729009,12.137973,ov_pizzeria_la_quercia_42.7290_12.1380,Pizzeria la quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/pizzeria_la_quercia_42.7290_12.1380.json,custom
42.731341,12.134604,ov_pizzeria_bar___zelletta_42.7313_12.1346,Pizzeria Bar...Zelletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/orvieto/pages/pizzeria_barzelletta_42.7313_12.1346.json,custom
