# lat,lng,id,name,building_type,type,url,page_type
# Castelraimondo -- Tutti
43.207476,13.056764,ov_daedo_43.2075_13.0568,DAEDO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelraimondo/pages/daedo_43.2075_13.0568.json,custom
43.208560,13.057172,ov_ago_s_ristorante_pizzeria_castelraimondo_43.2086_13.0572,Ago's Ristorante Pizzeria Castelraimondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelraimondo/pages/agos_ristorante_pizzeria_castelraimondo_43.2086_13.0572.json,custom
43.209074,13.060775,ov_ristorante_pizzeria_elen_43.2091_13.0608,Ristorante Pizzeria Elen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelraimondo/pages/ristorante_pizzeria_elen_43.2091_13.0608.json,custom
43.209674,13.057158,ov_ristorante_tre_stelle_43.2097_13.0572,Ristorante Tre Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelraimondo/pages/ristorante_tre_stelle_43.2097_13.0572.json,custom
43.210532,13.058543,ov_hostaria_de_li_malannati_43.2105_13.0585,Hostaria de li Malannati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelraimondo/pages/hostaria_de_li_malannati_43.2105_13.0585.json,custom
43.210084,13.058910,ov_osteria_del_borgo_43.2101_13.0589,Osteria del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelraimondo/pages/osteria_del_borgo_43.2101_13.0589.json,custom
43.195190,13.050290,ov_caffe_sun_43.1952_13.0503,Caffe Sun,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelraimondo/pages/caffe_sun_43.1952_13.0503.json,custom
43.195190,13.050290,ov_donato_pantone_43.1952_13.0503,Donato Pantone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelraimondo/pages/donato_pantone_43.1952_13.0503.json,custom
43.208467,13.049725,ov_bar_luna_43.2085_13.0497,Bar Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelraimondo/pages/bar_luna_43.2085_13.0497.json,custom
43.208045,13.057018,ov_pub_ludwig_strasse_43.2080_13.0570,Pub Ludwig Strasse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelraimondo/pages/pub_ludwig_strasse_43.2080_13.0570.json,custom
43.209049,13.057447,ov_gran_caffe_43.2090_13.0574,Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelraimondo/pages/gran_caffe_43.2090_13.0574.json,custom
43.210146,13.057095,ov_bar_il_pendolino_43.2101_13.0571,Bar Il Pendolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelraimondo/pages/bar_il_pendolino_43.2101_13.0571.json,custom
43.208055,13.056918,osm_ludwig_strasse_43.2081_13.0569,Ludwig Strasse,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelraimondo/pages/ludwig_strasse_43.2081_13.0569.json,custom
43.215506,13.046923,ov_pista_feggiani_43.2155_13.0469,Pista Feggiani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelraimondo/pages/pista_feggiani_43.2155_13.0469.json,custom
43.208079,13.058166,ov_scuola_di_danza_joy_dance_43.2081_13.0582,Scuola di Danza Joy Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelraimondo/pages/scuola_di_danza_joy_dance_43.2081_13.0582.json,custom
43.208140,13.057200,ov_art_for_everyone_castelraimondo_43.2081_13.0572,Art For Everyone Castelraimondo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelraimondo/pages/art_for_everyone_castelraimondo_43.2081_13.0572.json,custom
43.189510,13.037680,ov_castello_di_lanciano_43.1895_13.0377,Castello di Lanciano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelraimondo/pages/castello_di_lanciano_43.1895_13.0377.json,custom
43.210122,13.058150,ov_habitus_43.2101_13.0582,Habitus,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castelraimondo/pages/habitus_43.2101_13.0582.json,custom
