# lat,lng,id,name,building_type,type,url,page_type
# poggio_moiano -- Tutti
42.202687,12.877976,ov_incontro_42.2027_12.8780,Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_moiano/pages/incontro_42.2027_12.8780.json,custom
42.196304,12.860689,ov_la_noce_di_creta_agriturismo_biologico_42.1963_12.8607,La Noce di Creta Agriturismo Biologico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_moiano/pages/la_noce_di_creta_agriturismo_biologico_42.1963_12.8607.json,custom
42.204873,12.879068,osm_ristorante_maria_fontana_42.2049_12.8791,Ristorante Maria Fontana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_moiano/pages/ristorante_maria_fontana_42.2049_12.8791.json,custom
42.202678,12.878067,osm_l_incontro_42.2027_12.8781,L'incontro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_moiano/pages/lincontro_42.2027_12.8781.json,custom
42.208698,12.822756,ov_bar_donna_di_cuori_42.2087_12.8228,Bar Donna di Cuori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_moiano/pages/bar_donna_di_cuori_42.2087_12.8228.json,custom
42.208568,12.822624,ov_bar_da_zio_42.2086_12.8226,Bar Da Zio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_moiano/pages/bar_da_zio_42.2086_12.8226.json,custom
42.208355,12.822654,ov_iqos_partner___bar_tabacchi_nemo_dubitat_42.2084_12.8227,"IQOS PARTNER - Bar Tabacchi Nemo Dubitat, Poggio Moiano",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_moiano/pages/iqos_partner_-_bar_tabacchi_nemo_dubitat_42.2084_12.8227.json,custom
42.202536,12.877943,ov_bar_gustavo_42.2025_12.8779,Bar Gustavo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_moiano/pages/bar_gustavo_42.2025_12.8779.json,custom
42.201849,12.877121,ov_bar_la_schiazza_42.2018_12.8771,Bar la schiazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_moiano/pages/bar_la_schiazza_42.2018_12.8771.json,custom
42.202958,12.878217,ov_calice_divino_enoteca_42.2030_12.8782,Calice Divino enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_moiano/pages/calice_divino_enoteca_42.2030_12.8782.json,custom
42.203429,12.877657,osm_bar_42.2034_12.8777,Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_moiano/pages/bar_42.2034_12.8777.json,custom
42.202296,12.877514,osm_bar_42.2023_12.8775,Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_moiano/pages/bar_42.2023_12.8775.json,custom
42.209442,12.827794,ov_stay_fitness_42.2094_12.8278,Stay Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_moiano/pages/stay_fitness_42.2094_12.8278.json,custom
42.204600,12.878850,ov_spinning_polisportiva_poggio_moiano___ri_42.2046_12.8788,Spinning polisportiva poggio moiano - RI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_moiano/pages/spinning_polisportiva_poggio_moiano_-_ri_42.2046_12.8788.json,custom
42.202577,12.877146,ov_biblioteca_comunale_al_vecchio_lavatoio_42.2026_12.8771,Biblioteca comunale Al vecchio lavatoio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_moiano/pages/biblioteca_comunale_al_vecchio_lavatoio_42.2026_12.8771.json,custom
