# lat,lng,id,name,building_type,type,url,page_type
# fano -- Tutti
43.790496,12.996819,ov_idsf___my_dance_asd_43.7905_12.9968,IDSF - My Dance asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/idsf_-_my_dance_asd_43.7905_12.9968.json,custom
43.802750,12.973770,ov_oriental_experience_43.8027_12.9738,Oriental Experience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/oriental_experience_43.8027_12.9738.json,custom
43.828009,12.995065,ov_madras_yoga_43.8280_12.9951,Madras yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/madras_yoga_43.8280_12.9951.json,custom
43.856252,12.996623,ov_campo_real_gimarra_43.8563_12.9966,Campo Real Gimarra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/campo_real_gimarra_43.8563_12.9966.json,custom
43.787652,12.999430,ov_museo_della_batteria_43.7877_12.9994,Museo della Batteria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/museo_della_batteria_43.7877_12.9994.json,custom
43.827110,13.008780,ov_salvamar_43.8271_13.0088,Salvamar,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/salvamar_43.8271_13.0088.json,custom
43.832060,13.001200,ov_euromedica_fano_43.8321_13.0012,Euromedica Fano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/euromedica_fano_43.8321_13.0012.json,custom
43.834555,13.022988,ov_direzione_medica_ospedale_santa_croce_43.8346_13.0230,Direzione Medica Ospedale Santa Croce,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/direzione_medica_ospedale_santa_croce_43.8346_13.0230.json,custom
43.836207,13.012602,ov_asl___distretto_di_fano___asur_43.8362_13.0126,Asl - Distretto di Fano - Asur,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/asl_-_distretto_di_fano_-_asur_43.8362_13.0126.json,custom
43.837881,13.022402,ov_ospedale_santa_croce_43.8379_13.0224,Ospedale Santa Croce,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ospedale_santa_croce_43.8379_13.0224.json,custom
43.837765,13.022889,ov_reparto_ginecologia_ospedale_s__croce_43.8378_13.0229,Reparto Ginecologia Ospedale S. Croce,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/reparto_ginecologia_ospedale_s_croce_43.8378_13.0229.json,custom
43.837529,13.023472,ov_pronto_soccorso_fano_43.8375_13.0235,Pronto Soccorso Fano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/pronto_soccorso_fano_43.8375_13.0235.json,custom
43.001368,12.144520,ov_il_galeone_43.0014_12.1445,Il Galeone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/il_galeone_43.0014_12.1445.json,custom
43.783380,13.118082,ov_piadineria_villa_chiara_43.7834_13.1181,Piadineria Villa Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/piadineria_villa_chiara_43.7834_13.1181.json,custom
43.781976,13.117231,ov_lievita__pizzeria_43.7820_13.1172,Lievita' Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/lievita_pizzeria_43.7820_13.1172.json,custom
43.782138,13.116982,ov_il_cantiere_cucina_e_pizza_43.7821_13.1170,Il Cantiere Cucina E Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/il_cantiere_cucina_e_pizza_43.7821_13.1170.json,custom
43.782805,13.117814,ov_ristorante_lo_zodiaco_43.7828_13.1178,Ristorante Lo Zodiaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ristorante_lo_zodiaco_43.7828_13.1178.json,custom
43.782774,13.119036,ov_ristorante_primasecca_43.7828_13.1190,Ristorante Primasecca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ristorante_primasecca_43.7828_13.1190.json,custom
43.782427,13.119303,ov_buena_vista_da_irene_luca_43.7824_13.1193,Buena Vista da Irene&Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/buena_vista_da_ireneluca_43.7824_13.1193.json,custom
43.778930,13.039576,ov_osteria_le_caminate_43.7789_13.0396,Osteria le Caminate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/osteria_le_caminate_43.7789_13.0396.json,custom
43.773618,13.018511,ov_ristorante_agriturismo_la_grotta_43.7736_13.0185,Ristorante Agriturismo La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ristorante_agriturismo_la_grotta_43.7736_13.0185.json,custom
43.765954,13.145035,ov_la_riva_da_franco_43.7660_13.1450,La Riva da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/la_riva_da_franco_43.7660_13.1450.json,custom
43.791670,13.092212,ov_il_portico_43.7917_13.0922,Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/il_portico_43.7917_13.0922.json,custom
43.791178,13.105963,ov_la_cambusa_43.7912_13.1060,La Cambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/la_cambusa_43.7912_13.1060.json,custom
43.797424,13.097270,ov_maremio_ristorante_43.7974_13.0973,Maremio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/maremio_ristorante_43.7974_13.0973.json,custom
43.796551,13.096159,ov_terrazza_ranieri_43.7966_13.0962,Terrazza Ranieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/terrazza_ranieri_43.7966_13.0962.json,custom
43.793035,13.103847,ov_el_pescado_chiringuito_43.7930_13.1038,El Pescado Chiringuito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/el_pescado_chiringuito_43.7930_13.1038.json,custom
43.795234,13.101099,ov_primasecca_ristorantino_43.7952_13.1011,Primasecca Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/primasecca_ristorantino_43.7952_13.1011.json,custom
43.795367,13.010381,ov_kilometro_25_43.7954_13.0104,Kilometro 25,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/kilometro_25_43.7954_13.0104.json,custom
43.795273,13.010599,ov_butcher_s_rolls_43.7953_13.0106,Butcher's Rolls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/butchers_rolls_43.7953_13.0106.json,custom
43.801737,13.014291,ov_wmin_sushi_restaurant_43.8017_13.0143,Wmin sushi restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/wmin_sushi_restaurant_43.8017_13.0143.json,custom
43.801463,13.015751,ov_burger_king_43.8015_13.0158,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/burger_king_43.8015_13.0158.json,custom
43.800930,13.012040,ov_pizzeria_eurofocaccia_43.8009_13.0120,Pizzeria Eurofocaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/pizzeria_eurofocaccia_43.8009_13.0120.json,custom
43.801098,13.012214,ov_mcdonald_s_43.8011_13.0122,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/mcdonalds_43.8011_13.0122.json,custom
43.802632,13.091558,ov_ristorante_pizzeria_luna_caprese_43.8026_13.0916,Ristorante Pizzeria Luna Caprese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ristorante_pizzeria_luna_caprese_43.8026_13.0916.json,custom
43.801738,13.092280,ov_piadineria_da_sandro_43.8017_13.0923,Piadineria Da Sandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/piadineria_da_sandro_43.8017_13.0923.json,custom
43.800668,13.071199,ov_la_gondola_murano_glass_43.8007_13.0712,La gondola murano glass,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/la_gondola_murano_glass_43.8007_13.0712.json,custom
43.800946,13.093452,ov_ristorante_da_pino_43.8009_13.0935,Ristorante Da Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ristorante_da_pino_43.8009_13.0935.json,custom
43.800202,13.093152,ov_cantuccio_torrette_43.8002_13.0932,Cantuccio Torrette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/cantuccio_torrette_43.8002_13.0932.json,custom
43.800171,13.094644,ov_locanda_dell_acqua_43.8002_13.0946,Locanda dell'acqua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/locanda_dellacqua_43.8002_13.0946.json,custom
43.800375,13.094266,ov_miami_bar_43.8004_13.0943,Miami Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/miami_bar_43.8004_13.0943.json,custom
43.808217,13.080142,ov_ristorante_pizzeria_marechiaro_43.8082_13.0801,Ristorante Pizzeria Marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ristorante_pizzeria_marechiaro_43.8082_13.0801.json,custom
43.808280,13.080080,ov_laura_morganti_43.8083_13.0801,Laura Morganti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/laura_morganti_43.8083_13.0801.json,custom
43.825840,13.011160,ov_la_bottega_del_cuoco_43.8258_13.0112,La Bottega del Cuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/la_bottega_del_cuoco_43.8258_13.0112.json,custom
43.826360,13.011597,ov_pizzeria_sant_orso_fano_da_rodo_43.8264_13.0116,Pizzeria Sant'orso Fano Da Rodo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/pizzeria_santorso_fano_da_rodo_43.8264_13.0116.json,custom
43.827417,13.041272,ov_pesciutta_43.8274_13.0413,Pesciutta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/pesciutta_43.8274_13.0413.json,custom
43.829699,13.047369,ov_ristorante_metauro_43.8297_13.0474,Ristorante Metauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ristorante_metauro_43.8297_13.0474.json,custom
43.830807,13.012649,ov_fantasy_pizza_43.8308_13.0126,Fantasy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/fantasy_pizza_43.8308_13.0126.json,custom
43.831592,13.000192,ov_da_papagon_43.8316_13.0002,da Papagon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/da_papagon_43.8316_13.0002.json,custom
43.831244,13.050013,ov_locanda_dei_cesari_43.8312_13.0500,Locanda Dei Cesari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/locanda_dei_cesari_43.8312_13.0500.json,custom
