# lat,lng,id,name,building_type,type,url,page_type
# fano -- restaurants
43.832394,13.049463,ov_lun__ristorante_pizzeria_43.8324_13.0495,Lunà Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/lun_ristorante_pizzeria_43.8324_13.0495.json,custom
43.832126,13.043277,ov_fornaccia_e_party_43.8321_13.0433,Fornaccia e Party,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/fornaccia_e_party_43.8321_13.0433.json,custom
43.832788,13.042381,ov_piadineria_trattoria_voglia_matta_43.8328_13.0424,Piadineria Trattoria Voglia Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/piadineria_trattoria_voglia_matta_43.8328_13.0424.json,custom
43.832534,13.046987,ov_da_pavan_43.8325_13.0470,Da Pavan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/da_pavan_43.8325_13.0470.json,custom
43.833875,13.011108,ov_trattoria_carla_ruscianel_43.8339_13.0111,Trattoria carla ruscianel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/trattoria_carla_ruscianel_43.8339_13.0111.json,custom
43.832588,13.001792,ov_ristorante_pizzeria_da_fiore_43.8326_13.0018,Ristorante pizzeria DA Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ristorante_pizzeria_da_fiore_43.8326_13.0018.json,custom
43.833644,13.003422,ov_pizzeria_braccino_flaminio_43.8336_13.0034,Pizzeria Braccino Flaminio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/pizzeria_braccino_flaminio_43.8336_13.0034.json,custom
43.834643,13.008222,ov_rodante__il_cuoco_errante_43.8346_13.0082,"RoDante, il Cuoco Errante",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/rodante_il_cuoco_errante_43.8346_13.0082.json,custom
43.835423,13.016947,ov_gastronomia_naturale_43.8354_13.0169,Gastronomia Naturale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/gastronomia_naturale_43.8354_13.0169.json,custom
43.835134,13.004649,ov_la_pasta_di_casa_mia_43.8351_13.0046,La Pasta di Casa Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/la_pasta_di_casa_mia_43.8351_13.0046.json,custom
43.835716,13.005361,ov_la_pizzeria_43.8357_13.0054,La Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/la_pizzeria_43.8357_13.0054.json,custom
43.836131,13.005884,ov_da_pando_pizza_e_food_43.8361_13.0059,Da Pando Pizza e Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/da_pando_pizza_e_food_43.8361_13.0059.json,custom
43.837029,13.008310,ov_empanaderia_gonzales_fano_43.8370_13.0083,Empanaderia Gonzales Fano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/empanaderia_gonzales_fano_43.8370_13.0083.json,custom
43.836258,13.012006,ov_sushi_inn_43.8363_13.0120,Sushi Inn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/sushi_inn_43.8363_13.0120.json,custom
43.835931,13.017593,ov_pizzeria_il_gecko_43.8359_13.0176,Pizzeria Il Gecko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/pizzeria_il_gecko_43.8359_13.0176.json,custom
43.835891,13.012935,ov_pepper_one_43.8359_13.0129,Pepper One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/pepper_one_43.8359_13.0129.json,custom
43.835875,13.028985,ov_hollibis_l_a__43.8359_13.0290,Hollibis L.A.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/hollibis_la_43.8359_13.0290.json,custom
43.835899,13.028625,ov_pizzeria_happy_pizza_e_caffe_43.8359_13.0286,Pizzeria Happy Pizza e Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/pizzeria_happy_pizza_e_caffe_43.8359_13.0286.json,custom
43.836013,13.029286,ov_pizzeria_braccino_san_lazzaro_43.8360_13.0293,Pizzeria Braccino San Lazzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/pizzeria_braccino_san_lazzaro_43.8360_13.0293.json,custom
43.835852,13.042091,ov_la_tratta_43.8359_13.0421,La Tratta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/la_tratta_43.8359_13.0421.json,custom
43.836075,13.035786,ov_borgo_del_faro_43.8361_13.0358,Borgo Del Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/borgo_del_faro_43.8361_13.0358.json,custom
43.836741,13.030258,ov_la_pizza_di_muschin_43.8367_13.0303,La Pizza di Muschin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/la_pizza_di_muschin_43.8367_13.0303.json,custom
43.837017,13.038243,ov_cruiser_cafe_and_restaurant_43.8370_13.0382,Cruiser Cafe and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/cruiser_cafe_and_restaurant_43.8370_13.0382.json,custom
43.835472,13.043637,ov_kalaverde_43.8355_13.0436,Kalaverde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/kalaverde_43.8355_13.0436.json,custom
43.835201,13.044059,ov_bagni_pelo_43.8352_13.0441,Bagni Pelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/bagni_pelo_43.8352_13.0441.json,custom
43.834074,13.039357,ov_mcdonald_s_43.8341_13.0394,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/mcdonalds_43.8341_13.0394.json,custom
43.824040,13.059440,ov_ristorante_da_ludo_43.8240_13.0594,Ristorante Da Ludo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ristorante_da_ludo_43.8240_13.0594.json,custom
43.822920,13.036660,ov_barone_rosso_43.8229_13.0367,Barone Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/barone_rosso_43.8229_13.0367.json,custom
43.820740,13.032950,ov_fontalba_bar_ristorante_fano_43.8207_13.0329,Fontalba Bar Ristorante Fano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/fontalba_bar_ristorante_fano_43.8207_13.0329.json,custom
43.820596,13.024939,ov_ristorante_il_barone_rosso_43.8206_13.0249,Ristorante il Barone Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ristorante_il_barone_rosso_43.8206_13.0249.json,custom
43.814972,13.004476,ov_ristorante_pizzeria_angelo_43.8150_13.0045,Ristorante Pizzeria Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ristorante_pizzeria_angelo_43.8150_13.0045.json,custom
43.814215,13.052268,ov_la_pecora_nera_pizzeria_43.8142_13.0523,La Pecora Nera Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/la_pecora_nera_pizzeria_43.8142_13.0523.json,custom
43.813558,13.018432,ov_locanda_dei_casta_43.8136_13.0184,Locanda dei Casta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/locanda_dei_casta_43.8136_13.0184.json,custom
43.858662,12.997359,ov_ristorante_da_bosch_43.8587_12.9974,Ristorante Da Bosch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ristorante_da_bosch_43.8587_12.9974.json,custom
43.857402,12.997512,ov_pizzeria_da_corrado_43.8574_12.9975,Pizzeria da Corrado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/pizzeria_da_corrado_43.8574_12.9975.json,custom
43.857468,12.997587,ov_metro_pizza_43.8575_12.9976,Metro Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/metro_pizza_43.8575_12.9976.json,custom
43.856514,12.998858,ov_pizzeria_dalla_vecchia_zia_ada_43.8565_12.9989,Pizzeria Dalla vecchia zia Ada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/pizzeria_dalla_vecchia_zia_ada_43.8565_12.9989.json,custom
43.854855,12.987911,ov_isola_belgatto_43.8549_12.9879,Isola Belgatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/isola_belgatto_43.8549_12.9879.json,custom
43.854337,13.005354,ov_chalet_del_mar_43.8543_13.0054,Chalet del Mar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/chalet_del_mar_43.8543_13.0054.json,custom
43.854040,13.004730,ov_kendwa_beach_club_43.8540_13.0047,Kendwa Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/kendwa_beach_club_43.8540_13.0047.json,custom
43.852528,13.014775,ov_levante_43.8525_13.0148,Levante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/levante_43.8525_13.0148.json,custom
43.852077,13.009131,ov_albergo_excelsior_ristorante_43.8521_13.0091,Albergo Excelsior Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/albergo_excelsior_ristorante_43.8521_13.0091.json,custom
43.852152,13.007567,ov_ristorante_da_tano_43.8522_13.0076,Ristorante da Tano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ristorante_da_tano_43.8522_13.0076.json,custom
43.852331,13.008266,ov_il_baretto_fano_43.8523_13.0083,Il Baretto Fano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/il_baretto_fano_43.8523_13.0083.json,custom
43.852436,13.014776,ov_calamara_show_dinner___disco_club_43.8524_13.0148,Calamara Show Dinner - Disco Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/calamara_show_dinner_-_disco_club_43.8524_13.0148.json,custom
43.852309,13.021460,ov_j__fano_43.8523_13.0215,J  Fano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/j_fano_43.8523_13.0215.json,custom
43.851178,13.016179,ov_pizz_art_43.8512_13.0162,Pizz'Art,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/pizzart_43.8512_13.0162.json,custom
43.851181,13.016374,ov_ristorante_mosquito_43.8512_13.0164,Ristorante Mosquito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ristorante_mosquito_43.8512_13.0164.json,custom
43.851042,13.015903,ov_doma_fano_43.8510_13.0159,Doma Fano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/doma_fano_43.8510_13.0159.json,custom
43.851038,13.011251,ov_cnf_restaurant_chick_n_fries___fano_43.8510_13.0113,CNF restaurant Chick n Fries - Fano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/cnf_restaurant_chick_n_fries_-_fano_43.8510_13.0113.json,custom
43.851048,13.010724,ov_ristorante_il_galeone_43.8510_13.0107,Ristorante Il Galeone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ristorante_il_galeone_43.8510_13.0107.json,custom
43.851134,13.011077,ov_buonissimo_pizza_e_kebab_fano_43.8511_13.0111,Buonissimo Pizza e Kebab Fano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/buonissimo_pizza_e_kebab_fano_43.8511_13.0111.json,custom
43.851249,13.011429,ov_ristorante_mosquito_fano_43.8512_13.0114,Ristorante Mosquito Fano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ristorante_mosquito_fano_43.8512_13.0114.json,custom
43.851560,13.009915,ov_florida_lido_di_fano_43.8516_13.0099,Florida Lido di Fano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/florida_lido_di_fano_43.8516_13.0099.json,custom
43.850938,12.997095,ov_il_prato_dei_grilli_43.8509_12.9971,Il Prato Dei Grilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/il_prato_dei_grilli_43.8509_12.9971.json,custom
43.850146,13.014728,ov_la_taverna_dei_pescatori_43.8501_13.0147,La Taverna Dei Pescatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/la_taverna_dei_pescatori_43.8501_13.0147.json,custom
43.850049,13.017321,ov_sushi_corner_43.8500_13.0173,Sushi Corner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/sushi_corner_43.8500_13.0173.json,custom
