# lat,lng,id,name,building_type,type,url,page_type
# brignano_gera_dadda -- Tutti
45.555019,9.667222,ov_sale_e_brasa_45.5550_9.6672,Sale E Brasa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brignano_gera_dadda/pages/sale_e_brasa_45.5550_9.6672.json,custom
45.543407,9.645620,ov_bar_san_rocco_45.5434_9.6456,Bar San Rocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brignano_gera_dadda/pages/bar_san_rocco_45.5434_9.6456.json,custom
45.543101,9.641428,ov_ristorante_bv_rooftop_lounge_bar_45.5431_9.6414,Ristorante BV Rooftop lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brignano_gera_dadda/pages/ristorante_bv_rooftop_lounge_bar_45.5431_9.6414.json,custom
45.545230,9.648560,ov_bar_del_centro_di_alberto_e_paola_45.5452_9.6486,Bar Del Centro Di Alberto E Paola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brignano_gera_dadda/pages/bar_del_centro_di_alberto_e_paola_45.5452_9.6486.json,custom
45.545342,9.647406,ov_trattoria_bar_impero_45.5453_9.6474,Trattoria bar impero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brignano_gera_dadda/pages/trattoria_bar_impero_45.5453_9.6474.json,custom
45.546297,9.647752,ov_sweet_life_caf__45.5463_9.6478,Sweet Life Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brignano_gera_dadda/pages/sweet_life_caf_45.5463_9.6478.json,custom
45.546069,9.646810,ov_samundri_bar____narghil__45.5461_9.6468,Samundri BAR &  Narghilè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brignano_gera_dadda/pages/samundri_bar_narghil_45.5461_9.6468.json,custom
45.546129,9.650259,ov_bar_the_sisters_45.5461_9.6503,Bar the sisters,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brignano_gera_dadda/pages/bar_the_sisters_45.5461_9.6503.json,custom
45.547188,9.652314,osm_bar_bussola_45.5472_9.6523,Bar bussola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brignano_gera_dadda/pages/bar_bussola_45.5472_9.6523.json,custom
45.540538,9.638885,osm_aguadecoco_45.5405_9.6389,Aguadecoco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brignano_gera_dadda/pages/aguadecoco_45.5405_9.6389.json,custom
45.545996,9.649920,osm_angolo_goloso_45.5460_9.6499,Angolo goloso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brignano_gera_dadda/pages/angolo_goloso_45.5460_9.6499.json,custom
45.546108,9.650258,osm_the_sisters_45.5461_9.6503,The Sisters,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brignano_gera_dadda/pages/the_sisters_45.5461_9.6503.json,custom
45.536754,9.636955,ov_activepills_pilates_studio_45.5368_9.6370,Activepills Pilates studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brignano_gera_dadda/pages/activepills_pilates_studio_45.5368_9.6370.json,custom
45.553920,9.664740,ov_associazione_italiana_palo_della_cuccagn_45.5539_9.6647,Associazione Italiana Palo Della Cuccagna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brignano_gera_dadda/pages/associazione_italiana_palo_della_cuccagn_45.5539_9.6647.json,custom
45.547254,9.654707,ov_dream_dance_45.5473_9.6547,Dream Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brignano_gera_dadda/pages/dream_dance_45.5473_9.6547.json,custom
45.544555,9.652179,ov_centro_sportivo_comunale_45.5446_9.6522,Centro Sportivo Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brignano_gera_dadda/pages/centro_sportivo_comunale_45.5446_9.6522.json,custom
45.546880,9.640502,ov_basket_a_colori_45.5469_9.6405,Basket a Colori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brignano_gera_dadda/pages/basket_a_colori_45.5469_9.6405.json,custom
45.545581,9.645909,osm_poste_italiane_45.5456_9.6459,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brignano_gera_dadda/pages/poste_italiane_45.5456_9.6459.json,custom
45.543662,9.649868,osm_biblioteca_comunale_alessandro_manzoni_45.5437_9.6499,Biblioteca comunale Alessandro Manzoni,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brignano_gera_dadda/pages/biblioteca_comunale_alessandro_manzoni_45.5437_9.6499.json,custom
