# lat,lng,id,name,building_type,type,url,page_type
# nocera_superiore -- restaurants.csv
40.745050,14.688090,ov_gech_fdrt_40.7450_14.6881,Gech FDRT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/gech_fdrt_40.7450_14.6881.json,custom
40.748731,14.683223,ov_pane_pizza_e_sfizi_di_mario_allegretti_40.7487_14.6832,Pane Pizza E Sfizi Di Mario Allegretti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/pane_pizza_e_sfizi_di_mario_allegretti_40.7487_14.6832.json,custom
40.749820,14.679682,ov_la_fratanza_40.7498_14.6797,La Fratanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/la_fratanza_40.7498_14.6797.json,custom
40.749552,14.678826,ov_pizzeria_nuceria_40.7496_14.6788,Pizzeria Nuceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/pizzeria_nuceria_40.7496_14.6788.json,custom
40.747980,14.672360,ov_pizzeria_nuceria_40.7480_14.6724,Pizzeria Nuceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/pizzeria_nuceria_40.7480_14.6724.json,custom
40.747722,14.673611,ov_ci_voleva_pizzeria_40.7477_14.6736,Ci Voleva Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/ci_voleva_pizzeria_40.7477_14.6736.json,custom
40.746638,14.679128,ov_pizza___fritti_da_gina_40.7466_14.6791,Pizza & Fritti Da Gina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/pizza_fritti_da_gina_40.7466_14.6791.json,custom
40.746716,14.683245,ov_da_vittorino_pizzeria_40.7467_14.6832,Da Vittorino Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/da_vittorino_pizzeria_40.7467_14.6832.json,custom
40.746728,14.684285,ov_croce_malloni_40.7467_14.6843,Croce Malloni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/croce_malloni_40.7467_14.6843.json,custom
40.741386,14.682042,ov_pizzeria_rosticceria_la_dama_40.7414_14.6820,Pizzeria Rosticceria LA DAMA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/pizzeria_rosticceria_la_dama_40.7414_14.6820.json,custom
40.741533,14.679749,ov_pizzeria_express_a_d__pepp_40.7415_14.6797,Pizzeria Express A Dò Pepp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/pizzeria_express_a_d_pepp_40.7415_14.6797.json,custom
40.742167,14.676768,ov_pizzeria_parthenope_40.7422_14.6768,Pizzeria Parthenope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/pizzeria_parthenope_40.7422_14.6768.json,custom
40.741168,14.671634,ov_autogrill_40.7412_14.6716,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/autogrill_40.7412_14.6716.json,custom
40.742214,14.671475,ov_osteria_vino_rosso_40.7422_14.6715,Osteria Vino Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/osteria_vino_rosso_40.7422_14.6715.json,custom
40.742903,14.673300,ov_pescheria_add___cetarese_2_40.7429_14.6733,Pescheria Add'ò Cetarese 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/pescheria_add_cetarese_2_40.7429_14.6733.json,custom
40.743386,14.673076,ov_pizza_point_di_alfonso_cordiano_40.7434_14.6731,Pizza Point di Alfonso Cordiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/pizza_point_di_alfonso_cordiano_40.7434_14.6731.json,custom
40.744633,14.674722,ov_pizzeria___addo_staffone___40.7446_14.6747,Pizzeria ''Addo Staffone'',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/pizzeria_addo_staffone_40.7446_14.6747.json,custom
40.744056,14.665386,ov_acqua___farina_40.7441_14.6654,Acqua & Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/acqua_farina_40.7441_14.6654.json,custom
40.744310,14.660957,ov_agriturismo_vittorioso_40.7443_14.6610,Agriturismo Vittorioso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/agriturismo_vittorioso_40.7443_14.6610.json,custom
40.746132,14.658781,ov_braceria_carne_cruda_40.7461_14.6588,Braceria Carne Cruda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/braceria_carne_cruda_40.7461_14.6588.json,custom
40.746410,14.663870,ov_lo_scarpariello_40.7464_14.6639,Lo Scarpariello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/lo_scarpariello_40.7464_14.6639.json,custom
40.747859,14.669937,ov_bar_old_caff__40.7479_14.6699,Bar Old Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/bar_old_caff_40.7479_14.6699.json,custom
40.731668,14.657288,ov_famiglia_principe_40.7317_14.6573,Famiglia Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/famiglia_principe_40.7317_14.6573.json,custom
40.731562,14.657229,ov_luna_galante_40.7316_14.6572,Luna Galante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/luna_galante_40.7316_14.6572.json,custom
40.731523,14.657436,ov_pizzant__nocera_40.7315_14.6574,Pizzantò Nocera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/pizzant_nocera_40.7315_14.6574.json,custom
40.739938,14.664148,ov_pizzeria_o_murett_40.7399_14.6641,Pizzeria O'Murett,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/pizzeria_omurett_40.7399_14.6641.json,custom
40.740354,14.664721,ov_ristorante_noun__40.7404_14.6647,Ristorante Nounù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/ristorante_noun_40.7404_14.6647.json,custom
40.740341,14.665613,ov_pizzeria_add__marktiell_40.7403_14.6656,Pizzeria Addò Marktiell,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/pizzeria_add_marktiell_40.7403_14.6656.json,custom
40.740310,14.666560,ov_il_cantico_dei_sapori_40.7403_14.6666,Il Cantico dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/il_cantico_dei_sapori_40.7403_14.6666.json,custom
40.740310,14.666560,ov_pizzeria_tattira_kebab_40.7403_14.6666,Pizzeria tattira kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/pizzeria_tattira_kebab_40.7403_14.6666.json,custom
40.739925,14.665753,ov_bellezza_mediterranea_40.7399_14.6658,Bellezza Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/bellezza_mediterranea_40.7399_14.6658.json,custom
40.737431,14.667801,ov_o__piciuoccolo_40.7374_14.6678,O' Piciuoccolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/o_piciuoccolo_40.7374_14.6678.json,custom
40.738143,14.674497,ov_la_pantera_rosa___ristorante_pizzeria_40.7381_14.6745,La Pantera Rosa - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/la_pantera_rosa_-_ristorante_pizzeria_40.7381_14.6745.json,custom
40.738361,14.674161,ov_pasticceria_u_monaco_40.7384_14.6742,Pasticceria U Monaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/pasticceria_u_monaco_40.7384_14.6742.json,custom
40.739082,14.672413,ov_madison_40.7391_14.6724,Madison,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/madison_40.7391_14.6724.json,custom
40.735774,14.673051,ov_autogrill_40.7358_14.6731,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/autogrill_40.7358_14.6731.json,custom
40.734172,14.676359,ov_ristorante_il_castagneto_sas_di_francese_40.7342_14.6764,Ristorante Il Castagneto SAS di Francese Raffaele & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/ristorante_il_castagneto_sas_di_francese_40.7342_14.6764.json,custom
40.732822,14.678799,ov_autogrill_40.7328_14.6788,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/autogrill_40.7328_14.6788.json,custom
40.751397,14.682908,ov_la_locanda_del_frate_40.7514_14.6829,La Locanda del Frate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/la_locanda_del_frate_40.7514_14.6829.json,custom
40.752549,14.687610,ov_sapori_del_mare_40.7525_14.6876,Sapori del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/sapori_del_mare_40.7525_14.6876.json,custom
40.752931,14.687019,ov_la_dispensa_63_40.7529_14.6870,La Dispensa 63,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/la_dispensa_63_40.7529_14.6870.json,custom
40.753069,14.687522,ov_far__40.7531_14.6875,Farù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/far_40.7531_14.6875.json,custom
40.752902,14.687632,ov_osteria_terra_santa_40.7529_14.6876,Osteria Terra Santa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/osteria_terra_santa_40.7529_14.6876.json,custom
40.752929,14.687452,ov_ristorante_al_convento_40.7529_14.6875,Ristorante Al Convento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/ristorante_al_convento_40.7529_14.6875.json,custom
40.750398,14.770388,ov_la_fratanza_40.7504_14.7704,La Fratanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/la_fratanza_40.7504_14.7704.json,custom
40.740297,14.665638,osm_addo__marktiell_40.7403_14.6656,Addo' Marktiell,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_superiore/pages/addo_marktiell_40.7403_14.6656.json,custom
