# lat,lng,id,name,building_type,type,url,page_type
# Altavilla Silentina -- Tutti
40.530056,15.065391,ov_hosteria_pizzeria_o_pagnottiello_40.5301_15.0654,Hosteria Pizzeria O Pagnottiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/hosteria_pizzeria_o_pagnottiello_40.5301_15.0654.json,custom
40.538268,15.112825,ov_agriturismo_spennagalli_40.5383_15.1128,Agriturismo Spennagalli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/agriturismo_spennagalli_40.5383_15.1128.json,custom
40.506874,15.110973,osm_agriturismo_mammarella_40.5069_15.1110,Agriturismo Mammarella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/agriturismo_mammarella_40.5069_15.1110.json,custom
40.530013,15.131824,ov_antica_caffetteria_40.5300_15.1318,Antica Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/antica_caffetteria_40.5300_15.1318.json,custom
40.529750,15.131251,ov_a_casa_di_carlo_40.5297_15.1313,A Casa Di Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/a_casa_di_carlo_40.5297_15.1313.json,custom
40.527594,15.107382,ov_cerrelli_cafe_40.5276_15.1074,Cerrelli Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/cerrelli_cafe_40.5276_15.1074.json,custom
40.526381,15.105795,ov_bar_belvedere_40.5264_15.1058,Bar Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/bar_belvedere_40.5264_15.1058.json,custom
40.526763,15.105727,ov_bar_laura_40.5268_15.1057,Bar Laura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/bar_laura_40.5268_15.1057.json,custom
40.522557,15.074438,ov_hera_hora_bar_40.5226_15.0744,Hera Hora Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/hera_hora_bar_40.5226_15.0744.json,custom
40.526010,15.067130,ov_ohana___lounge_bar_40.5260_15.0671,OHANA - Lounge BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/ohana_-_lounge_bar_40.5260_15.0671.json,custom
40.527200,15.067040,ov_caf__la_quercia_40.5272_15.0670,Cafè La Quercia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/caf_la_quercia_40.5272_15.0670.json,custom
40.531417,15.057809,ov_bar_franco_sas_40.5314_15.0578,Bar Franco Sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/bar_franco_sas_40.5314_15.0578.json,custom
40.531721,15.057685,ov_golden_bar_40.5317_15.0577,Golden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/golden_bar_40.5317_15.0577.json,custom
40.531917,15.063973,ov_bar_nettunia_40.5319_15.0640,Bar nettunia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/bar_nettunia_40.5319_15.0640.json,custom
40.533138,15.058891,ov_bar_sara_40.5331_15.0589,Bar Sara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/bar_sara_40.5331_15.0589.json,custom
40.521554,15.069048,osm_caf__la_quercia_40.5216_15.0690,Cafè La Quercia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/caf_la_quercia_40.5216_15.0690.json,custom
40.526758,15.108213,ov_asd_fantasy_dance_40.5268_15.1082,Asd Fantasy Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/asd_fantasy_dance_40.5268_15.1082.json,custom
40.526747,15.099317,ov_a_s_d__la_fattoria_della_pace_40.5267_15.0993,A.S.D. La Fattoria della Pace,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/asd_la_fattoria_della_pace_40.5267_15.0993.json,custom
40.509280,15.087490,ov_spartan_gym_altavilla_silentina_40.5093_15.0875,Spartan Gym Altavilla silentina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/spartan_gym_altavilla_silentina_40.5093_15.0875.json,custom
40.539581,15.075744,ov_centro_equestre_tenuta_san_biagio_40.5396_15.0757,Centro Equestre Tenuta San Biagio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/centro_equestre_tenuta_san_biagio_40.5396_15.0757.json,custom
40.535537,15.081975,ov_la_quercia_a_s_d_40.5355_15.0820,La Quercia A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/la_quercia_asd_40.5355_15.0820.json,custom
40.531820,15.129674,ov_joseph_s_dancing_school_40.5318_15.1297,Joseph's Dancing School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/josephs_dancing_school_40.5318_15.1297.json,custom
40.540876,15.100977,ov_asd_centro_equestre_salernitano_40.5409_15.1010,ASD Centro Equestre Salernitano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/asd_centro_equestre_salernitano_40.5409_15.1010.json,custom
40.528650,15.130190,ov_biblioteca_comunale_arnaldo_di_matteo____40.5286_15.1302,Biblioteca Comunale Arnaldo Di Matteo - Altavilla Silentina,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/biblioteca_comunale_arnaldo_di_matteo_-__40.5286_15.1302.json,custom
