# lat,lng,id,name,building_type,type,url,page_type
# copertino -- restaurants
40.269693,18.051286,ov_chapeau_97_40.2697_18.0513,Chapeau 97,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/chapeau_97_40.2697_18.0513.json,custom
40.269727,18.051200,ov_pizzeria_ristorante_origano_40.2697_18.0512,Pizzeria Ristorante Origano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/pizzeria_ristorante_origano_40.2697_18.0512.json,custom
40.269280,18.043553,ov_pizzaapp_40.2693_18.0436,Pizzaapp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/pizzaapp_40.2693_18.0436.json,custom
40.269194,18.043538,ov_sushi_wang_copertino_40.2692_18.0435,Sushi Wang Copertino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/sushi_wang_copertino_40.2692_18.0435.json,custom
40.268747,18.045935,ov_old_kitchen_40.2687_18.0459,Old Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/old_kitchen_40.2687_18.0459.json,custom
40.267966,18.060837,ov_lu_chioschettu_40.2680_18.0608,Lu Chioschettu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/lu_chioschettu_40.2680_18.0608.json,custom
40.269040,18.056214,ov_pianeta_pizza_40.2690_18.0562,Pianeta Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/pianeta_pizza_40.2690_18.0562.json,custom
40.265372,18.073719,ov_mr__hamburger_40.2654_18.0737,Mr. Hamburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/mr_hamburger_40.2654_18.0737.json,custom
40.276871,18.057515,ov_porto_di_mare_40.2769_18.0575,Porto di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/porto_di_mare_40.2769_18.0575.json,custom
40.273505,18.060306,ov_la_castellana_trattoria_40.2735_18.0603,La Castellana Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/la_castellana_trattoria_40.2735_18.0603.json,custom
40.273310,18.049520,ov_crazy_bull_cafe_surbo_40.2733_18.0495,Crazy Bull Cafe Surbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/crazy_bull_cafe_surbo_40.2733_18.0495.json,custom
40.273310,18.049520,ov_famfalegnameria_40.2733_18.0495,Famfalegnameria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/famfalegnameria_40.2733_18.0495.json,custom
40.273199,18.047343,ov_i_granai_40.2732_18.0473,I Granai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/i_granai_40.2732_18.0473.json,custom
40.272516,18.047529,ov_il_giardino_delle_clarisse_40.2725_18.0475,Il giardino delle Clarisse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/il_giardino_delle_clarisse_40.2725_18.0475.json,custom
40.272795,18.046145,ov_edo_restaurant_40.2728_18.0461,Edo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/edo_restaurant_40.2728_18.0461.json,custom
40.272875,18.047712,ov_la_lanterna_del_greco_40.2729_18.0477,La Lanterna del Greco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/la_lanterna_del_greco_40.2729_18.0477.json,custom
40.273787,18.045108,ov_arco_divino_40.2738_18.0451,Arco Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/arco_divino_40.2738_18.0451.json,custom
40.273815,18.048466,ov_trattoria_pizzeria_al_canneto_40.2738_18.0485,Trattoria Pizzeria Al Canneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/trattoria_pizzeria_al_canneto_40.2738_18.0485.json,custom
40.274274,18.051543,ov_il_sapore_nell_arte_40.2743_18.0515,Il Sapore nell'Arte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/il_sapore_nellarte_40.2743_18.0515.json,custom
40.276997,18.049601,ov_over_the_top_pizzeria_braceria_40.2770_18.0496,Over The Top Pizzeria Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/over_the_top_pizzeria_braceria_40.2770_18.0496.json,custom
40.285230,18.038468,ov_la_corte_nel_salento_40.2852_18.0385,La Corte nel Salento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/la_corte_nel_salento_40.2852_18.0385.json,custom
