# lat,lng,id,name,building_type,type,url,page_type
# Copertino -- Tutti
40.267370,18.044943,ov_pinzar__40.2674_18.0449,Pinzarò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/pinzar_40.2674_18.0449.json,custom
40.270268,18.045645,ov_il_ritrovo_40.2703_18.0456,Il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/il_ritrovo_40.2703_18.0456.json,custom
40.270759,18.048385,ov_la_ruota_di_tondo_eupremio_40.2708_18.0484,La Ruota di Tondo Eupremio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/la_ruota_di_tondo_eupremio_40.2708_18.0484.json,custom
40.272227,18.058676,ov_ghiotte_idee_40.2722_18.0587,Ghiotte Idee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/ghiotte_idee_40.2722_18.0587.json,custom
40.269693,18.051286,ov_chapeau_97_40.2697_18.0513,Chapeau 97,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/chapeau_97_40.2697_18.0513.json,custom
40.269727,18.051200,ov_pizzeria_ristorante_origano_40.2697_18.0512,Pizzeria Ristorante Origano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/pizzeria_ristorante_origano_40.2697_18.0512.json,custom
40.269280,18.043553,ov_pizzaapp_40.2693_18.0436,Pizzaapp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/pizzaapp_40.2693_18.0436.json,custom
40.269194,18.043538,ov_sushi_wang_copertino_40.2692_18.0435,Sushi Wang Copertino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/sushi_wang_copertino_40.2692_18.0435.json,custom
40.268747,18.045935,ov_old_kitchen_40.2687_18.0459,Old Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/old_kitchen_40.2687_18.0459.json,custom
40.267966,18.060837,ov_lu_chioschettu_40.2680_18.0608,Lu Chioschettu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/lu_chioschettu_40.2680_18.0608.json,custom
40.269040,18.056214,ov_pianeta_pizza_40.2690_18.0562,Pianeta Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/pianeta_pizza_40.2690_18.0562.json,custom
40.265372,18.073719,ov_mr__hamburger_40.2654_18.0737,Mr. Hamburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/mr_hamburger_40.2654_18.0737.json,custom
40.276871,18.057515,ov_porto_di_mare_40.2769_18.0575,Porto di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/porto_di_mare_40.2769_18.0575.json,custom
40.273505,18.060306,ov_la_castellana_trattoria_40.2735_18.0603,La Castellana Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/la_castellana_trattoria_40.2735_18.0603.json,custom
40.273310,18.049520,ov_crazy_bull_cafe_surbo_40.2733_18.0495,Crazy Bull Cafe Surbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/crazy_bull_cafe_surbo_40.2733_18.0495.json,custom
40.273310,18.049520,ov_famfalegnameria_40.2733_18.0495,Famfalegnameria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/famfalegnameria_40.2733_18.0495.json,custom
40.273199,18.047343,ov_i_granai_40.2732_18.0473,I Granai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/i_granai_40.2732_18.0473.json,custom
40.272516,18.047529,ov_il_giardino_delle_clarisse_40.2725_18.0475,Il giardino delle Clarisse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/il_giardino_delle_clarisse_40.2725_18.0475.json,custom
40.272795,18.046145,ov_edo_restaurant_40.2728_18.0461,Edo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/edo_restaurant_40.2728_18.0461.json,custom
40.272875,18.047712,ov_la_lanterna_del_greco_40.2729_18.0477,La Lanterna del Greco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/la_lanterna_del_greco_40.2729_18.0477.json,custom
40.273787,18.045108,ov_arco_divino_40.2738_18.0451,Arco Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/arco_divino_40.2738_18.0451.json,custom
40.273815,18.048466,ov_trattoria_pizzeria_al_canneto_40.2738_18.0485,Trattoria Pizzeria Al Canneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/trattoria_pizzeria_al_canneto_40.2738_18.0485.json,custom
40.274274,18.051543,ov_il_sapore_nell_arte_40.2743_18.0515,Il Sapore nell'Arte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/il_sapore_nellarte_40.2743_18.0515.json,custom
40.276997,18.049601,ov_over_the_top_pizzeria_braceria_40.2770_18.0496,Over The Top Pizzeria Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/over_the_top_pizzeria_braceria_40.2770_18.0496.json,custom
40.285230,18.038468,ov_la_corte_nel_salento_40.2852_18.0385,La Corte nel Salento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/la_corte_nel_salento_40.2852_18.0385.json,custom
40.240386,18.081040,ov_art_caf__40.2404_18.0810,Art cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/art_caf_40.2404_18.0810.json,custom
40.240344,18.081180,ov_cuorenero_caffe_40.2403_18.0812,Cuorenero Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/cuorenero_caffe_40.2403_18.0812.json,custom
40.263862,18.044114,ov_pasticceria_gelsi_40.2639_18.0441,Pasticceria Gelsi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/pasticceria_gelsi_40.2639_18.0441.json,custom
40.263936,18.047643,ov_club_l_incontro_2024_40.2639_18.0476,Club l’incontro 2024,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/club_lincontro_2024_40.2639_18.0476.json,custom
40.267193,18.048947,ov_bar_gran_caffe_40.2672_18.0489,Bar Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/bar_gran_caffe_40.2672_18.0489.json,custom
40.267653,18.044749,ov_for_you_caffetteria_40.2677_18.0447,For you caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/for_you_caffetteria_40.2677_18.0447.json,custom
40.265966,18.013196,ov_coffee_break_40.2660_18.0132,Coffee Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/coffee_break_40.2660_18.0132.json,custom
40.270903,18.048672,ov_er_piu_40.2709_18.0487,Er Piu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/er_piu_40.2709_18.0487.json,custom
40.272357,18.044255,ov_cotton_pub_40.2724_18.0443,Cotton Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/cotton_pub_40.2724_18.0443.json,custom
40.272100,18.049024,ov_central_bar_40.2721_18.0490,Central Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/central_bar_40.2721_18.0490.json,custom
40.272439,18.048103,ov_san_sebastian_vineria_40.2724_18.0481,San Sebastian Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/san_sebastian_vineria_40.2724_18.0481.json,custom
40.271561,18.048941,ov_ciokko_caf__40.2716_18.0489,Ciokko Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/ciokko_caf_40.2716_18.0489.json,custom
40.271733,18.062561,ov_quo_vadis_40.2717_18.0626,Quo Vadis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/quo_vadis_40.2717_18.0626.json,custom
40.271482,18.064761,ov_the_moment_40.2715_18.0648,The Moment,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/the_moment_40.2715_18.0648.json,custom
40.269890,18.059730,ov_il_baretto___parco_grottella_40.2699_18.0597,Il Baretto - Parco Grottella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/il_baretto_-_parco_grottella_40.2699_18.0597.json,custom
40.270199,18.060378,ov_bar_via_fatima_40.2702_18.0604,Bar Via Fatima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/bar_via_fatima_40.2702_18.0604.json,custom
40.270124,18.050363,ov_mein_teil_40.2701_18.0504,Mein teil,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/mein_teil_40.2701_18.0504.json,custom
40.270020,18.052620,ov_o_brien_irish_pub_veglie_40.2700_18.0526,O'brien Irish Pub Veglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/obrien_irish_pub_veglie_40.2700_18.0526.json,custom
40.268917,18.046287,ov_m_amo_cafe_40.2689_18.0463,M'amo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/mamo_cafe_40.2689_18.0463.json,custom
40.268226,18.048222,ov_caffetteria_crem_caramel_40.2682_18.0482,Caffetteria crem caramel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/caffetteria_crem_caramel_40.2682_18.0482.json,custom
40.270317,18.087230,ov_circolo_ippico_le_amazzoni_copertino_40.2703_18.0872,Circolo Ippico Le Amazzoni Copertino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/circolo_ippico_le_amazzoni_copertino_40.2703_18.0872.json,custom
40.273450,18.053768,ov_salentoclubcopertino_40.2735_18.0538,Salentoclubcopertino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/salentoclubcopertino_40.2735_18.0538.json,custom
40.273310,18.049520,ov_mood_lounge_bar___copertino_40.2733_18.0495,Mood lounge bar - Copertino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/mood_lounge_bar_-_copertino_40.2733_18.0495.json,custom
40.272738,18.048573,ov_caff__900_40.2727_18.0486,Caffè 900,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/caff_900_40.2727_18.0486.json,custom
40.272584,18.048168,ov_concept_briganti_40.2726_18.0482,Concept Briganti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/concept_briganti_40.2726_18.0482.json,custom
40.272519,18.047339,ov_le_fogge___birra_vino_braci_40.2725_18.0473,Le Fogge - Birra Vino Braci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/le_fogge_-_birra_vino_braci_40.2725_18.0473.json,custom
40.272490,18.047440,ov_time_the_clock_40.2725_18.0474,Time The Clock,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/time_the_clock_40.2725_18.0474.json,custom
40.272834,18.046848,ov_storico_129_40.2728_18.0468,Storico 129,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/storico_129_40.2728_18.0468.json,custom
40.272856,18.048928,ov_antiqua_cafe_40.2729_18.0489,Antiqua Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/antiqua_cafe_40.2729_18.0489.json,custom
40.273101,18.042481,ov_the_one_40.2731_18.0425,The One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/the_one_40.2731_18.0425.json,custom
40.273799,18.045121,ov_el_gazer_40.2738_18.0451,El gazer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/el_gazer_40.2738_18.0451.json,custom
40.273706,18.045652,ov_bar_del_popolo_40.2737_18.0457,BAR del Popolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/bar_del_popolo_40.2737_18.0457.json,custom
40.274222,18.047000,ov_la_brasiliana_del_caffe_40.2742_18.0470,La Brasiliana del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/la_brasiliana_del_caffe_40.2742_18.0470.json,custom
40.274291,18.045088,ov_estcaf__due_copertino_40.2743_18.0451,Estcafé due Copertino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/estcaf_due_copertino_40.2743_18.0451.json,custom
40.235815,18.080799,ov_centro_ippico_il_monte_40.2358_18.0808,Centro ippico il Monte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/centro_ippico_il_monte_40.2358_18.0808.json,custom
40.247595,18.044228,ov_crossodromo_camacione_40.2476_18.0442,Crossodromo Camacione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/crossodromo_camacione_40.2476_18.0442.json,custom
40.260028,18.047263,ov_lorisa_dance_40.2600_18.0473,Lorisa Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/lorisa_dance_40.2600_18.0473.json,custom
40.260056,18.041651,ov_wellness_palestra_copertino_40.2601_18.0417,Wellness Palestra Copertino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/wellness_palestra_copertino_40.2601_18.0417.json,custom
40.265440,18.058030,ov_centro_sportivo_karol_wojtyla_40.2654_18.0580,Centro Sportivo Karol Wojtyla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/centro_sportivo_karol_wojtyla_40.2654_18.0580.json,custom
40.264752,18.051565,ov_new_selection_40.2648_18.0516,New Selection,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/new_selection_40.2648_18.0516.json,custom
40.270839,18.046444,ov_accademia_balletto_del_salento_40.2708_18.0464,Accademia Balletto Del Salento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/accademia_balletto_del_salento_40.2708_18.0464.json,custom
40.270098,18.059387,ov_palestra_cocoon_40.2701_18.0594,palestra cocoon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/palestra_cocoon_40.2701_18.0594.json,custom
40.270168,18.059275,ov_accademia_balletto_del_salento_copertino_40.2702_18.0593,Accademia Balletto Del Salento Copertino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/accademia_balletto_del_salento_copertino_40.2702_18.0593.json,custom
40.276032,18.041403,ov_viva_fitness_club_40.2760_18.0414,Viva Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/viva_fitness_club_40.2760_18.0414.json,custom
40.274630,18.062920,ov_justfit_fitnessconcept_40.2746_18.0629,Justfit FitnessConcept,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/justfit_fitnessconcept_40.2746_18.0629.json,custom
40.274573,18.062937,ov_asd_scuola_di_ballo_rualatina_40.2746_18.0629,Asd Scuola di ballo RuaLatina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/asd_scuola_di_ballo_rualatina_40.2746_18.0629.json,custom
40.273854,18.064157,ov_technofit_alex_e_antonio_40.2739_18.0642,Technofit Alex E Antonio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/technofit_alex_e_antonio_40.2739_18.0642.json,custom
40.292756,18.054434,ov_salento_paintball_park___nuova_gestione_40.2928_18.0544,Salento Paintball Park - Nuova Gestione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/salento_paintball_park_-_nuova_gestione_40.2928_18.0544.json,custom
40.260069,18.041621,ov_arnaldo_stifani_40.2601_18.0416,Arnaldo Stifani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/arnaldo_stifani_40.2601_18.0416.json,custom
40.272854,18.047300,ov_borgo_antico_di_copertino_40.2729_18.0473,Borgo antico di Copertino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/borgo_antico_di_copertino_40.2729_18.0473.json,custom
40.272305,18.048125,ov_biblioteca_comunale_40.2723_18.0481,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/biblioteca_comunale_40.2723_18.0481.json,custom
