# lat,lng,id,name,building_type,type,url,page_type
# elmas -- restaurants
39.270931,9.050836,ov_sapoke_39.2709_9.0508,Sapoke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/sapoke_39.2709_9.0508.json,custom
39.258694,9.063644,ov_burger_king_39.2587_9.0636,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/burger_king_39.2587_9.0636.json,custom
39.263181,9.073573,ov_mave_srl_39.2632_9.0736,MAVE srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/mave_srl_39.2632_9.0736.json,custom
39.256840,9.078931,ov_sda_39.2568_9.0789,Sda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/sda_39.2568_9.0789.json,custom
39.255447,9.078421,ov_bartolini_elmas_39.2554_9.0784,Bartolini Elmas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/bartolini_elmas_39.2554_9.0784.json,custom
39.253481,9.061046,ov_mcdonald_s_39.2535_9.0610,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/mcdonalds_39.2535_9.0610.json,custom
39.251407,9.056278,ov_mcdonald_s_39.2514_9.0563,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/mcdonalds_39.2514_9.0563.json,custom
39.253396,9.060391,ov_rossosapore_39.2534_9.0604,Rossosapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/rossosapore_39.2534_9.0604.json,custom
39.263095,9.219418,ov_cagliari_fass_s_c__39.2631_9.2194,Cagliari Fass S.C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/cagliari_fass_sc_39.2631_9.2194.json,custom
39.269215,9.048716,osm_pizzeria_dream_39.2692_9.0487,Pizzeria Dream,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/pizzeria_dream_39.2692_9.0487.json,custom
39.270804,9.050350,osm_il_dragoncello_2_39.2708_9.0503,Il Dragoncello 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/il_dragoncello_2_39.2708_9.0503.json,custom
39.267676,9.058833,osm_pizzeria_margherita___bakery_39.2677_9.0588,Pizzeria Margherita & Bakery,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/pizzeria_margherita_bakery_39.2677_9.0588.json,custom
39.268321,9.047592,osm_art_pizza_39.2683_9.0476,Art Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/art_pizza_39.2683_9.0476.json,custom
39.265530,9.048577,osm_da_pasta_e_emy_39.2655_9.0486,Da Pasta e Emy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/da_pasta_e_emy_39.2655_9.0486.json,custom
39.269587,9.044237,osm_pizzeria_giorgione_39.2696_9.0442,Pizzeria Giorgione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/pizzeria_giorgione_39.2696_9.0442.json,custom
