# lat,lng,id,name,building_type,type,url,page_type
# elmas -- Tutti
39.270931,9.050836,ov_sapoke_39.2709_9.0508,Sapoke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/sapoke_39.2709_9.0508.json,custom
39.258694,9.063644,ov_burger_king_39.2587_9.0636,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/burger_king_39.2587_9.0636.json,custom
39.263181,9.073573,ov_mave_srl_39.2632_9.0736,MAVE srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/mave_srl_39.2632_9.0736.json,custom
39.256840,9.078931,ov_sda_39.2568_9.0789,Sda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/sda_39.2568_9.0789.json,custom
39.255447,9.078421,ov_bartolini_elmas_39.2554_9.0784,Bartolini Elmas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/bartolini_elmas_39.2554_9.0784.json,custom
39.253481,9.061046,ov_mcdonald_s_39.2535_9.0610,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/mcdonalds_39.2535_9.0610.json,custom
39.251407,9.056278,ov_mcdonald_s_39.2514_9.0563,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/mcdonalds_39.2514_9.0563.json,custom
39.253396,9.060391,ov_rossosapore_39.2534_9.0604,Rossosapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/rossosapore_39.2534_9.0604.json,custom
39.263095,9.219418,ov_cagliari_fass_s_c__39.2631_9.2194,Cagliari Fass S.C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/cagliari_fass_sc_39.2631_9.2194.json,custom
39.269215,9.048716,osm_pizzeria_dream_39.2692_9.0487,Pizzeria Dream,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/pizzeria_dream_39.2692_9.0487.json,custom
39.270804,9.050350,osm_il_dragoncello_2_39.2708_9.0503,Il Dragoncello 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/il_dragoncello_2_39.2708_9.0503.json,custom
39.267676,9.058833,osm_pizzeria_margherita___bakery_39.2677_9.0588,Pizzeria Margherita & Bakery,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/pizzeria_margherita_bakery_39.2677_9.0588.json,custom
39.268321,9.047592,osm_art_pizza_39.2683_9.0476,Art Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/art_pizza_39.2683_9.0476.json,custom
39.265530,9.048577,osm_da_pasta_e_emy_39.2655_9.0486,Da Pasta e Emy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/da_pasta_e_emy_39.2655_9.0486.json,custom
39.269587,9.044237,osm_pizzeria_giorgione_39.2696_9.0442,Pizzeria Giorgione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/pizzeria_giorgione_39.2696_9.0442.json,custom
39.276466,9.030098,ov_shardana_beer_brothers_39.2765_9.0301,Shardana Beer Brothers,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/shardana_beer_brothers_39.2765_9.0301.json,custom
39.270782,9.042161,ov_red_fashion_cafe_39.2708_9.0422,Red Fashion Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/red_fashion_cafe_39.2708_9.0422.json,custom
39.269236,9.045947,ov_simo___tony__snack_bar_39.2692_9.0459,"Simo & Tony, Snack Bar",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/simo_tony_snack_bar_39.2692_9.0459.json,custom
39.267408,9.049765,ov_rock_caf__39.2674_9.0498,Rock Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/rock_caf_39.2674_9.0498.json,custom
39.271039,9.053042,ov_tc_elmas_39.2710_9.0530,Tc Elmas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/tc_elmas_39.2710_9.0530.json,custom
39.267156,9.051849,ov_bar_vecchio_39.2672_9.0518,Bar Vecchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/bar_vecchio_39.2672_9.0518.json,custom
39.264357,9.057777,ov_stazione_di_servizio_q8_elmas_39.2644_9.0578,Stazione di servizio Q8 Elmas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/stazione_di_servizio_q8_elmas_39.2644_9.0578.json,custom
39.255312,9.078563,ov_cmp_bar_elmas_39.2553_9.0786,Cmp Bar Elmas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/cmp_bar_elmas_39.2553_9.0786.json,custom
39.255877,9.069972,ov_birrificio_alvure_39.2559_9.0700,Birrificio Alvure,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/birrificio_alvure_39.2559_9.0700.json,custom
39.252964,9.058932,ov_l_wengrube_39.2530_9.0589,Löwengrube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/lwengrube_39.2530_9.0589.json,custom
39.253170,9.059365,ov_gourm__39.2532_9.0594,Gourmè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/gourm_39.2532_9.0594.json,custom
39.253374,9.059448,ov_wine_bar_39.2534_9.0594,Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/wine_bar_39.2534_9.0594.json,custom
39.254614,9.060159,ov_natoo_healthy_all_the_way_39.2546_9.0602,Natoo Healthy All The Way,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/natoo_healthy_all_the_way_39.2546_9.0602.json,custom
39.266636,9.052863,osm_il_dolce_ritrovo_39.2666_9.0529,Il Dolce Ritrovo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/il_dolce_ritrovo_39.2666_9.0529.json,custom
39.269314,9.048784,osm_crema_e_cioccolato_by_le_dolcezze_di_aby_39.2693_9.0488,Crema e cioccolato by Le Dolcezze di Aby,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/crema_e_cioccolato_by_le_dolcezze_di_aby_39.2693_9.0488.json,custom
39.269820,9.049149,osm_immy___the_biker_39.2698_9.0491,Immy & THE BIKER,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/immy_the_biker_39.2698_9.0491.json,custom
39.266578,9.044623,ov_elmas_boxe_palestra_39.2666_9.0446,Elmas Boxe Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/elmas_boxe_palestra_39.2666_9.0446.json,custom
39.266357,9.044445,ov_palazzetto_del_rio_39.2664_9.0444,Palazzetto Del Rio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/palazzetto_del_rio_39.2664_9.0444.json,custom
39.271450,9.047410,ov_gruppo_folk_sa_nassa_39.2715_9.0474,Gruppo Folk Sa Nassa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/gruppo_folk_sa_nassa_39.2715_9.0474.json,custom
39.269540,9.051996,ov_a_s_d__cibiesse_elmas_39.2695_9.0520,A.S.D. Cibiesse Elmas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/asd_cibiesse_elmas_39.2695_9.0520.json,custom
39.266927,9.053004,ov_centro_sportivo_il_sagittario_39.2669_9.0530,Centro Sportivo Il Sagittario,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/centro_sportivo_il_sagittario_39.2669_9.0530.json,custom
39.264367,9.050527,ov_new_rock_gym_39.2644_9.0505,New Rock Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/new_rock_gym_39.2644_9.0505.json,custom
39.255328,9.078446,ov_paradise_ranch_asd_39.2553_9.0784,Paradise Ranch ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/paradise_ranch_asd_39.2553_9.0784.json,custom
39.250289,9.063154,ov_poligono_nazionale_di_elmas_39.2503_9.0632,Poligono Nazionale Di Elmas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/poligono_nazionale_di_elmas_39.2503_9.0632.json,custom
39.270689,9.049999,osm_ufficio_postale_elmas_39.2707_9.0500,Ufficio Postale Elmas,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/ufficio_postale_elmas_39.2707_9.0500.json,custom
39.253891,9.061274,ov_cagliari_airport_library_39.2539_9.0613,Cagliari Airport Library,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/cagliari_airport_library_39.2539_9.0613.json,custom
39.260485,9.065530,ov_la_piadineria_39.2605_9.0655,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/la_piadineria_39.2605_9.0655.json,custom
39.250518,9.063585,ov_tiro_a_segno_nazionale_sez_cagliari_39.2505_9.0636,Tiro A Segno Nazionale Sez.Cagliari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/tiro_a_segno_nazionale_sezcagliari_39.2505_9.0636.json,custom
