# lat,lng,id,name,building_type,type,url,page_type
# Varenna -- Tutti
46.010601,9.283581,ov_my_friends_pizza_46.0106_9.2836,My Friends Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/my_friends_pizza_46.0106_9.2836.json,custom
46.010718,9.283358,ov_la_scarpetta_46.0107_9.2834,La Scarpetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/la_scarpetta_46.0107_9.2834.json,custom
46.010820,9.283335,ov_vecchia_varenna_46.0108_9.2833,Vecchia Varenna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/vecchia_varenna_46.0108_9.2833.json,custom
46.010820,9.283335,ov_varenna_mon_amour_46.0108_9.2833,Varenna Mon Amour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/varenna_mon_amour_46.0108_9.2833.json,custom
46.011036,9.283310,ov_borgovino_46.0110_9.2833,Borgovino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/borgovino_46.0110_9.2833.json,custom
46.010131,9.283402,ov_albergo_del_sole_ristorante_pizzeria_46.0101_9.2834,Albergo del Sole Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/albergo_del_sole_ristorante_pizzeria_46.0101_9.2834.json,custom
46.010742,9.283096,ov_alma_46.0107_9.2831,Alma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/alma_46.0107_9.2831.json,custom
46.010128,9.282222,ov_al_prato_46.0101_9.2822,Al Prato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/al_prato_46.0101_9.2822.json,custom
46.014366,9.282975,ov_lido_di_varenna___olivedo_lido_46.0144_9.2830,Lido di Varenna - Olivedo Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/lido_di_varenna_-_olivedo_lido_46.0144_9.2830.json,custom
45.982392,9.263500,ov_restaurante_la_pergola_45.9824_9.2635,Restaurante La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/restaurante_la_pergola_45.9824_9.2635.json,custom
46.010177,9.283391,osm_albergo_del_sole_46.0102_9.2834,Albergo del Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/albergo_del_sole_46.0102_9.2834.json,custom
46.010798,9.283410,osm_la_sacrpetta_46.0108_9.2834,La Sacrpetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/la_sacrpetta_46.0108_9.2834.json,custom
46.010625,9.283412,osm_il_cavatappi_46.0106_9.2834,Il Cavatappi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/il_cavatappi_46.0106_9.2834.json,custom
46.013901,9.283212,osm_l_orso_46.0139_9.2832,L'Orso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/lorso_46.0139_9.2832.json,custom
46.014824,9.282948,osm_ristorante_bar_lido_46.0148_9.2829,Ristorante Bar Lido,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/ristorante_bar_lido_46.0148_9.2829.json,custom
46.013942,9.283003,osm_ristorante_olivedeo_46.0139_9.2830,Ristorante Olivedeo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/ristorante_olivedeo_46.0139_9.2830.json,custom
46.010581,9.283631,osm_my_friends_46.0106_9.2836,My friends,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/my_friends_46.0106_9.2836.json,custom
46.013758,9.283343,osm_cavallino_ristorante_trattoria_dei_pesca_46.0138_9.2833,Cavallino Ristorante Trattoria dei Pescatori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/cavallino_ristorante_trattoria_dei_pesca_46.0138_9.2833.json,custom
46.010111,9.283482,ov_bistro_varenna_46.0101_9.2835,Bistro Varenna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/bistro_varenna_46.0101_9.2835.json,custom
46.009933,9.283345,ov_27_metri_quadri_46.0099_9.2833,27 Metri Quadri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/27_metri_quadri_46.0099_9.2833.json,custom
46.010132,9.283099,ov_ventisettemetriquadri_cafe__46.0101_9.2831,Ventisettemetriquadri Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/ventisettemetriquadri_cafe_46.0101_9.2831.json,custom
46.010543,9.283064,ov_bar_il_molo_46.0105_9.2831,Bar Il Molo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/bar_il_molo_46.0105_9.2831.json,custom
46.010537,9.282738,ov_nilus_bar_46.0105_9.2827,Nilus Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/nilus_bar_46.0105_9.2827.json,custom
46.011232,9.283148,ov_the_hideout_varenna_46.0112_9.2831,The Hideout Varenna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/the_hideout_varenna_46.0112_9.2831.json,custom
46.014131,9.283046,ov_la_cambusa_varenna_46.0141_9.2830,La Cambusa Varenna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/la_cambusa_varenna_46.0141_9.2830.json,custom
46.010380,9.282584,osm_bar_molo_46.0104_9.2826,Bar Molo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/bar_molo_46.0104_9.2826.json,custom
46.014154,9.283170,osm_bar_la_cambusa_46.0142_9.2832,Bar La Cambusa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/bar_la_cambusa_46.0142_9.2832.json,custom
46.010815,9.283052,osm_varenna_caff__46.0108_9.2831,Varenna Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/varenna_caff_46.0108_9.2831.json,custom
46.009652,9.284124,osm_al_barilott_46.0097_9.2841,Al Barilott,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/al_barilott_46.0097_9.2841.json,custom
46.010180,9.283475,osm_bistr__46.0102_9.2835,Bistró,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/bistr_46.0102_9.2835.json,custom
46.010737,9.283029,osm_alma_bistro_46.0107_9.2830,Alma Bistro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/alma_bistro_46.0107_9.2830.json,custom
46.010716,9.286590,ov_castello_di_vezio_46.0107_9.2866,Castello di Vezio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/castello_di_vezio_46.0107_9.2866.json,custom
46.009261,9.285562,ov_villa_monastero_46.0093_9.2856,Villa Monastero,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/villa_monastero_46.0093_9.2856.json,custom
